agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	4.29295444809	4.335457630301698  4.335765545826225  4.331090559839859  4.182676036721386  4.15299970136808  4.245793163701919  4.238883240798769  4.237055156000729  4.243683617700831  4.193645464415884  4.197306588830674  4.195927361774116  4.296153293569329  4.290658133114781  4.292664769052181  4.306704808952654  4.307435488892032  4.324590921175594  4.288845644466945  4.299738777205258  4.317811911819351  4.311701003701147  4.288464870388644  4.2987171626717515  4.291799129442096  4.283442184480855  4.303758200298188  4.301152116148629  4.3032854509832745  4.297976123285836  4.297186579577105  4.301604606481169  4.292718247163971  4.299437793037065  4.3036255687061775  4.296343977688738  4.298096989373964  4.305750464235437  4.304655361614773  4.311901020306705  4.304479609379137  4.291594577347878  4.301817326943628  4.304477740183591  4.3023370432635355  4.302420761489314  4.298340748241363  4.285697506945382  4.290689550037564  4.289415495704153  4.289532714730665  4.293636552368692  4.295591458685919  4.290196257501815  4.291724515267075  4.2949605017254875  4.299252095914496  4.29253406643324  4.296080058338342  4.294127310031152  4.294675058558422  4.298518286488833  4.296815749931175  4.302142980911822  4.30158451169842  4.303445191658979  4.303162145554488  4.2997256119250995  4.299375039985591  4.2995847019160225  4.3027573531050844  4.306463853499977  4.310443543464628  4.308466736699431  4.30977045877974  4.307923813996482  4.3055548900378495  4.305456785336518  4.301131963739553  4.310520591895134  4.308662520843884  4.3066858702066115  4.304363951606206  4.304854848852569  4.3045379257015925  4.301554193781367  4.30463156240603  4.301618377430975  4.299889562683692  4.3010045599905435  4.298215495829269  4.295000985104008  4.296760848998248  4.294925940348435  4.292427708199965  4.292475223592137  4.300585332063555  4.30032873984644  4.299572437408374  4.304418899442525
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg	4.98040164947	4.0108636882830435  4.627097332987786  4.606873479000698  4.605597928616291  5.12293071535083  5.183805955734894  5.192212611602464  5.172738257600287  5.193222076107835  5.161138367441052  5.1321961175501745  5.128867778864692  5.084101074101336  5.077685079559763  5.05156263265578  5.0591162160729475  5.046312287404024  5.037712635066787  5.058255263623597  5.065727840289996  5.040851937704595  5.014055391834918  5.021024410743955  5.020080859174295  5.027398799255143  5.032274317570482  5.01265749744354  5.00839887874981  5.004560151095607  5.020861533653224  5.002171007606919  4.992756444089445  5.003361410956949  5.005769644716516  4.999278728461317  4.986810137710006  4.975161783317668  4.974979314215589  4.972322556619801  4.963716462574615  4.952314733866899  4.947499745309747  4.959648286924086  4.953151823697544  4.950732420251465  4.938831552102982  4.941677313750763  4.946551118180249  4.964087690980427  4.965378660573721  4.96633534454836  4.955267783044216  4.959685992492038  4.972564624298124  4.972942334231942  4.98207747943013  4.97935745320054  4.977704496673213  4.974347513972228  4.971964501407941  4.9730115014450496  4.972313518400316  4.979243172621771  4.980056088468196  4.976242676823235  4.978995056236796  4.984484156959598  4.979004707737225  4.987037209922257  4.9830984535264395  4.983648985866579  4.983222477628291  4.980679066953998  4.981990718057185  4.976341384207793  4.977151487093171  4.9734153913061565  4.968365975648364  4.97367751410681  4.9744872291256685  4.9717709106988375  4.975161194763696  4.973869714989605  4.971843526593295  4.967963636140546  4.96605758371443  4.978364805566181  4.9801757735990515  4.9767826514683335  4.975752602551232  4.983648421194979  4.979626792156818  4.978233133743814  4.979875820978245  4.976798249419198  4.976255562764296  4.982239850422678  4.982460924416845  4.983780480051433  4.984407065358126
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	4.75362675966	4.529606149516403  4.83178172488281  4.687589688243565  4.579778272493712  4.749631534870521  4.67512781771478  4.7588422422939125  4.76002989437121  4.759274258344695  4.788084634617558  4.803022099297887  4.806028395942225  4.845872908353948  4.833250756060042  4.832648248213545  4.81451381576539  4.821223674222488  4.808690694207002  4.794916463991476  4.783585724562093  4.8028832563459645  4.806878013768471  4.8074342576911  4.827101079751466  4.8187919776089  4.807212275035476  4.806431206878105  4.785584652014092  4.789162440937207  4.780267454720242  4.766532156292226  4.7582633095489815  4.748623709839738  4.754979853245917  4.754056164767261  4.744329720230855  4.756814605934564  4.751202286242981  4.754737818903572  4.767624507663621  4.754246739618163  4.7482862750445545  4.740193840170739  4.746073046397895  4.745482929450553  4.740225267050634  4.738670204561926  4.738807120652234  4.743178430387416  4.738156501833663  4.738395617402427  4.733273424951938  4.735701336345665  4.730335949182454  4.724059118536987  4.724228344999597  4.7262398031709605  4.7232193422532545  4.7328663852190855  4.72950142491642  4.731081561970068  4.732009698947116  4.7274394042972645  4.72176221885498  4.730376984698186  4.732240373613645  4.7269509142071175  4.727824305381648  4.7284657986128575  4.729032694025456  4.738743662809569  4.74666283064807  4.750292613668004  4.752846176740962  4.749663555700192  4.750052096575698  4.752124867206197  4.752976498414787  4.748736715623546  4.757839861999927  4.757222458082414  4.756980955664232  4.755620252560712  4.755813096353919  4.749224419267794  4.745141373415371  4.749996496869652  4.750369572399909  4.74621890121349  4.747173720169496  4.75236450053454  4.747664587154733  4.747558868708605  4.743907471397927  4.74443028576379  4.741683318542617  4.748721414904536  4.751380064115673  4.748771489212044  4.751759038094163
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	5.40574326553	6.023698892294718  5.40269555717835  5.308033709689486  5.4506096158929385  5.4154968225645845  5.377719862913332  5.376389604645886  5.365078280539053  5.386314293380078  5.376951744348068  5.39769393362004  5.345871574268072  5.319441778261866  5.337249005784982  5.379142341008383  5.352053846778219  5.369062336650869  5.379547684157462  5.403725882729163  5.394117666192106  5.377300778381589  5.371423711284662  5.38330341122846  5.376963002297142  5.37772581509151  5.391619603025653  5.388550168223468  5.4149334991683995  5.4034964655871995  5.407935194079404  5.4093893197302325  5.405537138075899  5.387557306286997  5.3835983086662775  5.366313577051461  5.357595607380266  5.371092650168645  5.382317163548887  5.3654256294452845  5.366345611049201  5.358851627285265  5.346205166201096  5.382732870285671  5.387264533013324  5.388401792714982  5.393657388111823  5.386378729031901  5.3916326216492045  5.38797559710724  5.384221197063792  5.381559682796961  5.374897086320848  5.376089268848205  5.384604428756733  5.395626807304996  5.427248190870641  5.432514481003052  5.424071770191018  5.421012221672483  5.418405307264493  5.420593242691534  5.418354458812574  5.424328357071744  5.422986454992726  5.42856387970495  5.4244973705303705  5.4250544586129115  5.439974064679805  5.428328324822174  5.425621432640986  5.420748062661302  5.426073407637966  5.424663313952958  5.432938266292972  5.430236428195023  5.427141091576535  5.423962790530967  5.423635281248384  5.429989250155453  5.4298188143439186  5.428527793104343  5.422448900281943  5.429768204731391  5.4221358896681044  5.433538026947961  5.427881062595552  5.42635938236148  5.4227268918074625  5.4172283170198865  5.411549490828655  5.411852987078484  5.415162056312511  5.414210810011848  5.4155759003293085  5.411662752721281  5.411010401082403  5.406526158825216  5.4085682878595085  5.409895559507888  5.407519768612136
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	4.12983900431	4.054358426307705  4.531647997786791  4.845231844409197  4.787834232049945  4.243980384329594  4.288439709179266  4.212221321524105  4.247287449119707  4.146415580963864  4.119061072246376  4.09414321176257  4.086797016370112  4.082693410873076  4.1139407992521  4.072386986008388  4.080781388268452  4.097619069316509  4.1248616384077845  4.149824045479968  4.154434967043316  4.130574233750289  4.13080677575218  4.125426895015809  4.137563503729911  4.126975526587187  4.103289629088799  4.090612871959345  4.0999489456702864  4.0898242855217495  4.102744353378687  4.101618730283625  4.091682483183645  4.102170286536446  4.0960221231803065  4.089534719365603  4.087642065369172  4.089811139647896  4.08241022469618  4.0811975729406464  4.109476420541083  4.109588378761484  4.097401621974226  4.1006534159911645  4.107105880637221  4.121512577624889  4.115111968162385  4.101788930743774  4.0951115689207205  4.097847679543641  4.092913220057887  4.085706265681241  4.0849073866343515  4.093377973982509  4.103302854082895  4.110426003649618  4.1200029933896  4.122583712460805  4.120088616808959  4.1191350618244496  4.122522755637505  4.113935355020802  4.11667321622267  4.121788441469971  4.123997525098439  4.118440190416913  4.111354251990602  4.107581274884753  4.104092372426486  4.106361425074362  4.107371186689117  4.109948089599852  4.098956394983925  4.100280085243164  4.099197131401234  4.100205990349814  4.096859782905872  4.0923339177280695  4.0942626357083105  4.092416330231205  4.097260709388707  4.100685457894397  4.102386856457834  4.101483666770857  4.101912750265133  4.09990840056653  4.105054635623177  4.10748129448172  4.103414896700647  4.099646810495779  4.103041012469528  4.105268284897731  4.107214930170103  4.10898067203475  4.112838414852983  4.115532107794996  4.116431101415635  4.120345850597002  4.11513764285541  4.108187163848478  4.111249970623964
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	4.71962768949	4.6006232310955815  4.573421734504972  4.8121614876387655  4.7595018992936735  4.696807651898046  4.669481252009627  4.677238264023068  4.698593139554439  4.716065023975776  4.702722640439613  4.710806845437898  4.660285735131607  4.659484716522028  4.659517330320208  4.6506627602911585  4.657022084792572  4.641336790033616  4.644050066005673  4.678365063920589  4.678531211377573  4.707094056225475  4.708167548159555  4.723409043069645  4.715149344222035  4.713820354467888  4.716372285014012  4.716585041429051  4.711153080355861  4.714707457339242  4.710604470832142  4.707676355429818  4.724949174732714  4.726196838426863  4.734284493360722  4.730908935259585  4.724688369741064  4.731638859266694  4.7410029236839835  4.736447427121906  4.733440790778416  4.725667739702398  4.715377440356975  4.732970729255176  4.733944135702858  4.723048399965664  4.7256456310030215  4.727612929446301  4.74383265905975  4.7511608299281125  4.753524365973888  4.755275434263576  4.750156381526831  4.751125566435969  4.7493743561779915  4.748889875328168  4.747755941091321  4.742628457000162  4.744113647664183  4.738158958113902  4.738774996614386  4.7408597639392385  4.745121449075773  4.747747540089442  4.752027657570982  4.745378112597532  4.749636010392556  4.745240151631508  4.740190889846716  4.7395983016421095  4.7327212104035254  4.724749009000335  4.722056716095419  4.717390131461831  4.720091361708637  4.7220197308947345  4.719083913840523  4.719149142133946  4.720536003419959  4.715740977919282  4.7166698757020615  4.718224625031237  4.718584484770445  4.721057057410271  4.721702609226453  4.725143264503327  4.72740475694398  4.732365213357774  4.729419922444732  4.72965804724829  4.727973758420604  4.724615230987374  4.729491506988672  4.733462107333653  4.732836483312805  4.728599691162358  4.731992626896795  4.727031698815023  4.730828191684158  4.731046549485113  4.731308921537296
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	3.54853710837	5.397907858216488  3.8895914316958478  3.865838304981256  3.809312886337133  3.7779608418766375  3.8213283557482076  3.7401102939421893  3.7259974544379757  3.519826132734437  3.5399311215232143  3.5795989505721213  3.5290067823854163  3.510269296477556  3.5070597837969437  3.5078024144260906  3.511808203918183  3.5158925651264856  3.524981010621997  3.5456692493544146  3.548882497244194  3.5684223834182256  3.5826116946768627  3.586843714059264  3.5978925543992863  3.587243518938293  3.5829437915616165  3.5703021695890502  3.5631486097725458  3.5541626928276213  3.557168965340599  3.5500659350651196  3.536867771406583  3.537978228865133  3.5233384380365917  3.526873922200595  3.5266526134286913  3.523065814518239  3.5203194692890345  3.5168006578081643  3.5312452349747843  3.524583243047057  3.5158062011306064  3.5185948735127237  3.5197550560824973  3.508302026659968  3.5047387555007146  3.4981070271457604  3.494146320989815  3.4922401423242944  3.4954546874737  3.502244616279103  3.4970789896394456  3.5010535937266214  3.5018046442628137  3.5014225693662677  3.5033960994874747  3.4972586212848573  3.492060381466463  3.489684103596414  3.4913587856730266  3.477840005947229  3.4795436495709837  3.4775722261443263  3.476073882439929  3.4774761428689414  3.476211359134666  3.470798033070064  3.4762661906650028  3.478033956863062  3.473102982731303  3.4709623505546006  3.468455935122795  3.4781722046484216  3.4822500853920175  3.4833176774320616  3.478665463033099  3.4800864423532896  3.4807817363900013  3.47963531127226  3.4827840125830667  3.490120024800196  3.4891789281604932  3.4854408554541294  3.4871160428066736  3.48660925596683  3.4887179108245077  3.4916335416879094  3.4891734076571312  3.487088050620136  3.4931117127205265  3.4954228907985363  3.492096682284583  3.493015167846931  3.4949805844552593  3.4965772518043168  3.495799397218322  3.496730536002268  3.4980621366665763  3.4975713814900553  3.4954210748482315
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.32084662136	4.353433601028194  4.278238119969165  4.917975411130559  5.296389472109017  5.480604432371398  5.4424875345004615  5.3821657383430495  5.351991008206068  5.356562059421181  5.342541625590718  5.37366078037905  5.430881439477355  5.437874802091898  5.387801677451666  5.408020475288086  5.41696731954202  5.414595115081396  5.380964694446128  5.371435579404988  5.341683153882187  5.361156006133017  5.35263486348513  5.353952103951039  5.355156533433021  5.34638377118228  5.3536450358738135  5.357173606358518  5.352209709252728  5.365162572469524  5.372362389976469  5.366756072301475  5.3769799004774885  5.374317398289156  5.352949915023537  5.359295388716432  5.36600928437268  5.369502881160439  5.365256814969288  5.365767790087702  5.3703863934966085  5.365560912447446  5.371681813658261  5.374640155769791  5.371566823938711  5.385211855089655  5.3783641586679245  5.382482416829837  5.384678107314355  5.37897078427  5.373581080670428  5.371481189785575  5.358128790677013  5.347100585200546  5.341005299566785  5.332391916146476  5.331973545010927  5.328860317582892  5.347113321746083  5.346619355977054  5.342466264045628  5.3417369486383555  5.341960927295953  5.33873697960967  5.334720808456112  5.325719616347464  5.322625956832087  5.320623453348729  5.316082180890875  5.322695611359779  5.320114741711014  5.318002645634161  5.312573145151606  5.306384764787238  5.301461951968784  5.313616070094188  5.319496158842114  5.31889342291337  5.314700227656289  5.303270559410429  5.298051203087381  5.296194266607154  5.294695063768338  5.29347288860098  5.289961661906133  5.293652998578949  5.293155976734034  5.296298773078712  5.3055422564508845  5.307690659088071  5.316491364665446  5.3133468032679785  5.314984513292308  5.309788311831729  5.308689389003244  5.3074577833639855  5.310219741074116  5.310840251987033  5.306091346147488  5.306249559577456  5.3011599873896875
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.20525504615	5.1452889056008635  5.318417382808323  5.299167430630564  5.238081790803258  5.2632240990180685  5.322033792289433  5.371361599130069  5.314880778876135  5.2937758105180945  5.284138291674271  5.286408821553228  5.25062890225135  5.286972820803438  5.267563134100661  5.248338240940194  5.276495074704683  5.294789686401019  5.284513371867123  5.27466668924215  5.297142491023864  5.261955911749674  5.24302429220067  5.257426186745925  5.244637971103269  5.229263392311447  5.223135832410017  5.205567455822648  5.206237043805908  5.203197701111489  5.205463837481942  5.214543656774441  5.205476186686614  5.192785339039842  5.188417140283147  5.196224128218329  5.177087028608601  5.161001219327411  5.153259722864509  5.157159658191019  5.162092777866784  5.146281504284553  5.133866477292086  5.1268253453235255  5.127144400084274  5.135553690186528  5.152129866594025  5.172103297167584  5.172681644830862  5.1779700188042534  5.175485276221166  5.19079076204568  5.1832152823255635  5.194059997313895  5.187217363576985  5.189035126432763  5.192123324308783  5.191230221586426  5.1895697959147125  5.182720847827719  5.180279877883381  5.184835361127535  5.175091580477064  5.180015797377168  5.181524636880354  5.181406265194373  5.182900418240323  5.177732250041644  5.176909864557692  5.183599709951151  5.186757897182338  5.187110693706049  5.179896169566328  5.176193661460559  5.179457439094134  5.1856613213084035  5.180218028704963  5.1795985873618395  5.171445267520576  5.166965401397566  5.177426357060595  5.185666304277951  5.188265597148373  5.188618269683395  5.187335521992034  5.187461148697012  5.19080266590034  5.1919357124917065  5.189831733526249  5.180966798601995  5.184254102255257  5.184765225277038  5.184685563559656  5.190235989510636  5.193036049241863  5.197852449676391  5.195407858898437  5.1986463196635935  5.199070516202435  5.205318244469126  5.200472118397368
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	7.90914635927	7.955789971088422  7.992174961381599  7.909978766476833  7.8818065965228925  7.899270586939599  7.90918472219477  7.908620544499914  7.911043059554863  7.915651581993163  7.920100626272859  7.918784758663086  7.917586619876964  7.919601556330389  7.912917581163841  7.914216061589487  7.921571740339252  7.920922706803658  7.907573989264121  7.9159068044877845  7.905876006786234  7.9088266518114265  7.913128358511091  7.912298638000867  7.9158279364572355  7.912255775819922  7.911198380683198  7.910895132292834  7.902020565564193  7.894224782244538  7.896941233822624  7.898424758406826  7.900064160597268  7.898727167293648  7.897778076875941  7.9022484165817275  7.900901741300729  7.895053497603965  7.895761324290493  7.8975696244324345  7.900571676688325  7.901351792211743  7.896511401821726  7.893294057871551  7.896010383530869  7.897474272529728  7.897559566885212  7.896275419587471  7.899053721597723  7.901115807506818  7.896984174686148  7.8997779865033815  7.901655638953677  7.906086117459665  7.90614832869807  7.906855626434091  7.904533687709707  7.903830951339894  7.899796457080871  7.9008709619847535  7.902264352988064  7.903095036248799  7.90559550896678  7.906859053373267  7.9071059616517365  7.908145540859485  7.904900688824685  7.906432537463791  7.905745811038007  7.906289569363325  7.9078489666561715  7.909448307144448  7.910153430510689  7.911094140834858  7.912493449273379  7.91239387109547  7.913336514210543  7.914541011474645  7.915951950112579  7.913581442182204  7.915203815726003  7.9163256191609594  7.917412267117676  7.915335964072256  7.91378879231479  7.9137240995079345  7.913624891161104  7.913750261424608  7.914206644879428  7.91159287462308  7.911890345639122  7.912119655627036  7.912530179843076  7.914459451725673  7.914235432654874  7.914847270583588  7.91505105564176  7.916647659024626  7.917744984326564  7.917982813129584  7.916401208908352
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.04967411663	5.327550634127432  5.433651590337359  5.422081058900981  5.44569531596156  5.342077913601872  5.3235156123033125  5.315910288251346  5.301843184129655  5.266028441320018  5.275224316165202  5.263928941594294  5.199391367117986  5.229608126999436  5.226850896013483  5.221513330883551  5.21021390272311  5.163197451691894  5.145873671512244  5.12001043052919  5.0793057454776385  5.080320006456577  5.065168125487733  5.058151351040968  5.065654324358701  5.065555305633517  5.074353894163888  5.060184186026623  5.049143470177983  5.0447035907094815  5.01814036044567  5.031880871230039  5.023654811190063  5.017126218567442  4.996269946282702  4.993793225498247  5.007456653844486  5.011819231683838  5.021536951935738  5.020287437503061  5.030028253665692  5.033779499814107  5.0321631329436824  5.027257271629229  5.025461299662874  5.016991385815053  5.010623802679981  5.007793675102265  5.013237248683874  5.009810451489044  4.995202010178827  4.9927758279545875  4.979247641796948  4.991051747472534  4.9808272295692015  4.97863768127192  4.98316315398565  4.983519288543081  4.989905679529194  4.989938396148723  4.9896188315128915  4.980975809983724  4.984503373411707  4.980268269013939  4.9802859248331615  4.9755653904810755  4.97052473029365  4.969761763029107  4.96695013629818  4.963530879244758  4.977344870917308  4.97686976863671  4.971213360809743  4.975333005223023  4.9739734673852904  4.972305052577445  4.9672118157417575  4.9626728894547005  4.965791616077702  4.96554278365632  4.973176529770709  4.969803849973704  4.9711709436523055  4.968887796268833  4.969094965027449  4.966478183906335  4.96415734065336  4.965734272219749  4.968305145706519  4.9665917303874885  4.967537627428472  4.964630177034449  4.969752534132951  4.972502868514713  4.9789019723556995  4.974665099300493  4.97820252785547  4.980194085249624  4.981203327624321  4.978739768395382  4.977350319048156
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	4.95174258717	4.4993326661950555  5.257718644925482  5.223045566713939  5.138721973431516  5.153263207397755  5.103278180644699  5.134398417075722  5.073733763917405  5.031074162286655  5.013060941343614  4.966450766299485  4.918069337456294  4.889617545769607  4.9029840035353045  4.9002579066291  4.918407186066166  4.952465949050157  4.9451029375499695  4.945619722149237  4.948117559792493  4.934244978703561  4.925740114040487  4.9100702669132925  4.932503970149485  4.912929705980051  4.901435131885836  4.900502956606782  4.897098100730848  4.882138444308568  4.902407690874332  4.903277733371936  4.924508837948062  4.931946524085799  4.946862176678332  4.961474722479233  4.947111473745793  4.958987319260422  4.9507325946274  4.942907205644908  4.95466878672605  4.9590677938764465  4.95512323565269  4.955150202086237  4.967332274194446  4.972169838660404  4.963677981273251  4.955608871090949  4.951696695677497  4.954382619201951  4.962250838923794  4.955562314653766  4.9489022499664195  4.953111874609828  4.94731572798094  4.943777374390123  4.949445376592297  4.961595187650149  4.965689951903862  4.97336040897539  4.967097471733518  4.958505190459262  4.95322177554443  4.9563116395821725  4.955871364313849  4.953488443716167  4.949433320170537  4.9420302007867125  4.943060638175471  4.935846635351888  4.9327984041990875  4.938904362589584  4.944074447866761  4.944640642597126  4.942009467710643  4.938686648397536  4.937353510191568  4.93373697130595  4.929331972682986  4.9261104929438835  4.936451725443731  4.939469660279139  4.934879181836042  4.931199950979427  4.931833407200207  4.937085669904412  4.939953829943086  4.9394727218283325  4.941976933689752  4.94266058565456  4.941906557896411  4.939036326711203  4.935910880689686  4.937249672008401  4.931676809305684  4.932395698100162  4.935015801967104  4.935405110186721  4.935313750891923  4.9323951423445225  4.928965709291666
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	5.53856446918	7.471264367816092  5.750000000000001  6.780712284913966  7.114298504428722  5.846488556934063  5.798259962559156  5.719713131796729  5.689617814158241  5.75371411885615  5.70452705639752  5.659836208464669  5.6177964281732375  5.512190354821534  5.490527578141119  5.491191297203465  5.499338393697226  5.45525918647234  5.458038535047346  5.430134740481754  5.436532004218116  5.46926937549438  5.433957550335204  5.418354013581576  5.423806917970295  5.411190504434004  5.443441727153757  5.486468034620008  5.478930919031341  5.4769253216235425  5.478648677268298  5.485012952743448  5.478735504928644  5.483853751793837  5.489115240853206  5.482958095049296  5.470238583604548  5.460843701369725  5.494335902805709  5.497725543271579  5.49399154381422  5.502145982806822  5.505337295839366  5.5052441083834625  5.503120102667458  5.495971856958478  5.488198677637743  5.468882141982786  5.476976412887448  5.4785480245711105  5.469166516282226  5.472107833949495  5.4797875763254655  5.475154771716319  5.472243969933382  5.4751737524925534  5.469107224269641  5.459853226842785  5.450995546335003  5.454407884689059  5.450487807724893  5.46612190197752  5.468282526906105  5.466676587016835  5.464816842034008  5.46850003130028  5.463796393519869  5.457542329875524  5.457271057870131  5.453791898866308  5.470301528790883  5.469285806374652  5.468674507646671  5.46801104862312  5.467677463325227  5.463610938477152  5.466475731756446  5.462037020693531  5.461702328692381  5.458173399877677  5.460566786113489  5.45904727693584  5.453388674868715  5.452043606093665  5.449708911377517  5.444646508853549  5.443863658818766  5.443121131973447  5.441787398287433  5.441948745491553  5.44631281234625  5.441585247661948  5.440485078466648  5.441105130573165  5.448773995822666  5.447998724693463  5.446236862064697  5.455152721890281  5.456565803515397  5.462174957420926  5.467028440361168
