agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	4.24412611119	4.117396996270783  4.300147546667081  4.218972701319247  4.262167037891767  4.240516712082729  4.252378974640329  4.264221211732672  4.264348667856831  4.244831510592072  4.24009323611979  4.247014714626795  4.249933588903007  4.251721977333089  4.261626989538764  4.2595188131942665  4.25687280774285  4.252262828675888  4.254521794908967  4.24701799105414  4.245606906458833  4.248288265487093  4.250652465824737  4.247027296315808  4.249588454117958  4.247401434304436  4.248472854145272  4.250794395941407  4.24784498493878  4.250631625622129  4.252243617530642  4.251556337212276  4.249162817215544  4.248665529546198  4.251393708408253  4.254299818877087  4.254959300441796  4.2522949341943335  4.249355252304542  4.251942581081086  4.255125703681777  4.254095851680344  4.249618044329984  4.246547935550909  4.249740051994836  4.24942351655714  4.246224580083083  4.245635046329246  4.245245660783269  4.244239429829606  4.244443057726953  4.243835148877382  4.24317559963103  4.2428368448400535  4.24229621154972  4.239420299194528  4.239291026882713  4.236377850497618  4.23700665808791  4.2379424231023055  4.23645147983568  4.236342890584641  4.2370685975271085  4.238391772383209  4.238093395237277  4.237680465486754  4.237031906594273  4.238129081929023  4.236837426475825  4.238692640149767  4.238991139890324  4.238642405851838  4.240151795306754  4.24139580524196  4.240793505798108  4.242797831079951  4.242999728423121  4.242378355765738  4.242246986048719  4.241929949332062  4.242577451628841  4.2435051219186555  4.243611546263261  4.243787041463922  4.244286703770643  4.243054907153984  4.243359460611007  4.24223989063568  4.241617428712651  4.240864437557041  4.238675026982321  4.238533776430038  4.236595040001373  4.236444753111112  4.2367719377161475  4.237154710132629  4.238172164856599  4.238363476447016  4.23811506613784  4.239061216428465  4.238503179801762
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg	5.15706948897	5.1605189030271665  5.118248450187649  5.116779133224052  5.07109158364616  5.123003259602966  5.1225664393585095  5.148579895531076  5.170293709627005  5.1598390637059435  5.166946902422329  5.172750764661762  5.167405927166131  5.177740875885272  5.169374765603794  5.162062696679257  5.15787629749822  5.145603610815034  5.143922916391018  5.139406085796868  5.1397591878286395  5.132958537773847  5.13126781019243  5.13402333686896  5.138014491622344  5.138465261069387  5.1373529393696895  5.139614080320518  5.1370913635848785  5.13900563034308  5.1429478022831345  5.143752601511507  5.146497431594979  5.146755307757831  5.146982501171215  5.148292739351618  5.149117218435505  5.151969211025094  5.15174902603617  5.154274569235043  5.155107574933542  5.154468974197355  5.156969598568692  5.159251347591129  5.160506806018141  5.161656539055373  5.16068794119185  5.160819939288864  5.160159142287359  5.160576531246248  5.161985675554658  5.160209078290588  5.160151275421838  5.161582246117021  5.160800228340016  5.1621150529319735  5.161419382910859  5.161073501978692  5.160929169449523  5.1640203583703865  5.16342294039546  5.161442542404908  5.162018522891495  5.161849337644661  5.162924857209562  5.163256509626706  5.16047494658935  5.162506613770588  5.163793203762029  5.1622228722971695  5.162582761035775  5.160894609881294  5.162234216422201  5.160906127055056  5.162616808609525  5.162947822931985  5.161631141473438  5.163392626449229  5.162238862406503  5.161794494884426  5.162367833183645  5.163584759750544  5.1670618130900525  5.167803622867127  5.1673841745010405  5.167392941671744  5.168200165678334  5.169184150813913  5.17072854460465  5.170944550186213  5.1720265490622666  5.173559130600029  5.17606141402232  5.177011121734205  5.178472100711679  5.177831308232245  5.176273568981519  5.177203325963239  5.176533405495376  5.176344122298263  5.177435783899409
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	4.31371023145	4.279275182630281  4.344774289945969  4.320106944043384  4.331991754277088  4.323036749258477  4.318540637168515  4.3128114987356865  4.317594521806966  4.313359020379362  4.312825934047903  4.30711809079237  4.314529698917778  4.310772080871249  4.3148827535456595  4.309800686673832  4.313329991385677  4.3179432883794195  4.3152247702465365  4.310977708189468  4.314336870431321  4.313689499391466  4.309701711465984  4.310117668124284  4.311368380196971  4.3097909648234385  4.3078526859282835  4.305898700705938  4.30352359677226  4.3026515899248965  4.301029395035248  4.304169376257877  4.307930124830372  4.307705195688452  4.304725078868682  4.303571075973963  4.303562667424938  4.302159664298814  4.302273181578272  4.303204941446575  4.305149937689485  4.305268163116044  4.303995906281625  4.303299470330671  4.304801654998223  4.303840492510787  4.307080072513391  4.305839881239463  4.3093361095924525  4.309983997755123  4.311871435910264  4.31310406774847  4.315561832966186  4.314110885605241  4.314570471991051  4.3142531153102  4.315524302165076  4.315950428783538  4.316442153143412  4.31596741819093  4.316274370391458  4.3169921953299175  4.31601865872105  4.317238336853067  4.317346850015048  4.316606924385199  4.3167933647915735  4.316591343780135  4.316416670458709  4.3158763695033  4.316835871605724  4.317147201296069  4.316148626165072  4.31563111189319  4.316280809322554  4.317281439654643  4.3175813188864325  4.316022692883676  4.315745769654306  4.315391499059213  4.315644583877679  4.316291941438076  4.31689701695148  4.318003838328174  4.318563894428315  4.319533969785997  4.32006596892005  4.319996512856047  4.320973639624718  4.321032751670925  4.321543274507174  4.32068576810169  4.320265954978564  4.320159458487089  4.320312763853679  4.320768256882976  4.320541454281625  4.321002884554986  4.321878071641181  4.321052400680036  4.3214775465856805
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	5.53336503233	5.547012436364881  5.55762517095172  5.566117058799242  5.621507244695105  5.397433850450284  5.502729103335127  5.490257951450832  5.486948430767548  5.518450301394643  5.501146022510577  5.514534642120325  5.505455057066969  5.509023318172612  5.5108668390341915  5.5078539690745245  5.510302732620956  5.519453004356548  5.5178800187830115  5.52434174875523  5.522081704857715  5.5287143284569  5.517376756103675  5.511075734693938  5.510641124115802  5.522102570557448  5.526454828174657  5.526309996220459  5.522881077644212  5.5215063792944346  5.5304957897792875  5.521914409885193  5.524093775276222  5.5266648596252965  5.51800345811772  5.526866648075636  5.527157192266371  5.530308710104093  5.526188806271166  5.523467559344634  5.529599664123139  5.532751468549826  5.524767133940213  5.522064355861041  5.523615008396051  5.5245947395158  5.529667387956123  5.533345381707202  5.535617148228875  5.538772206546647  5.541129844813767  5.543752377060461  5.5407131196029615  5.538946757184644  5.543986939619366  5.541501593787767  5.5424969420841865  5.539766320014077  5.539853459182521  5.535904340091874  5.538260455092746  5.536451057194497  5.537879463463826  5.535643280625684  5.535992037949004  5.537221371206552  5.5353947586909324  5.537938890231617  5.537922340003364  5.5389242165775485  5.5364201297006  5.536939691738535  5.539058244373813  5.540309367544588  5.540721871115432  5.541876387430666  5.545826596517083  5.542944917575826  5.547651607910579  5.549341475110403  5.548942491103245  5.550605010055744  5.554096426477444  5.552449568750494  5.549925696995796  5.5495235852372184  5.5496395044704245  5.552353239130541  5.554356461304094  5.5530173640036695  5.552640733597597  5.552751428786966  5.5502032903617415  5.549165729986228  5.552122278996317  5.548977522198414  5.549427025151882  5.550773502293119  5.550271159717406  5.548800772179324  5.547651483825515
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	4.55853150543	4.607589474102215  4.5136735292961845  4.591190389595165  4.536473126571256  4.532623667222996  4.568889395705488  4.559943907110193  4.57518399790163  4.601839590489473  4.585444764732709  4.56800369352215  4.570276397112425  4.565306906708246  4.578501368845358  4.577470901602919  4.590809724269271  4.589554580205658  4.5846755777787775  4.590811237313357  4.588019983605824  4.585210218196224  4.585378549903719  4.571264117433609  4.574428957304693  4.580641421942561  4.570403851712207  4.566687664384097  4.562620566477177  4.561516893540118  4.55904302006143  4.565658352619093  4.573292761027312  4.576335647880296  4.572818052226701  4.5733325848481785  4.569284143019958  4.573979869266368  4.567761055460657  4.567785057606406  4.564001194649883  4.5628285020129935  4.561876157331414  4.560600212757017  4.558252771668385  4.561297534725052  4.562771033129244  4.559587498580218  4.556614283112621  4.558907726956478  4.559045968619534  4.562544880601633  4.562334321692126  4.563781118949479  4.55871878051337  4.5549718945209685  4.558484775286396  4.557630141471278  4.553791284901863  4.553171271094303  4.550533867417975  4.548389446117828  4.547028772753671  4.547997955295837  4.547376299128865  4.546575804631301  4.545076927370922  4.541491333004174  4.541942330034449  4.542128081517397  4.542689846624518  4.54122851926954  4.540000137111044  4.540702270341254  4.54154757595526  4.5427889969144  4.54521333402922  4.5439115970774  4.545946433386184  4.548587946509705  4.547748599589976  4.546532393430928  4.54679274044269  4.545652376451233  4.5435222053966715  4.543303063463528  4.544344555217803  4.546045153830463  4.545064005699421  4.5443452869612795  4.543404216766335  4.545025914789394  4.543936295870741  4.544752746896994  4.543461143276152  4.544156048993505  4.543906704107251  4.542407532123658  4.541918755781677  4.5440816003273135  4.546655377929902
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	5.21724140772	5.062551517765624  5.103473179558457  5.054893591002573  5.055295919505966  5.125543656334151  5.14889523003526  5.15125157638697  5.199594315495747  5.190979241258903  5.212687219835323  5.226700448411602  5.221318089635861  5.236075452528356  5.219130889278185  5.207763597952837  5.205523197625227  5.202792226593221  5.203933475492311  5.214886629197015  5.209615344256443  5.2051700590838115  5.211526669290406  5.217080736382419  5.210525458510624  5.205331949305928  5.205937212459653  5.2036641842370015  5.203768341568735  5.201095851796268  5.2035661986838475  5.203540252662446  5.20538454908942  5.211204845665327  5.204989806208374  5.204414101020673  5.205621211747632  5.205017590236866  5.206475493596369  5.207520774459588  5.210229782063817  5.210245892985407  5.2134713940037285  5.216235867763974  5.216120786799269  5.220640401494536  5.218826897383024  5.220663754665655  5.2228623203376365  5.220128018268914  5.221400732459795  5.2218918855190966  5.223554269448513  5.2247347584481565  5.225962321508319  5.2261296842395595  5.228212907607707  5.229296719382482  5.233944456198289  5.236060650524586  5.23427147615017  5.2334706974381575  5.233068689877027  5.234752723521063  5.2346217525459755  5.2354275681321  5.236455778387377  5.236158481581853  5.236227120922116  5.237367896803262  5.238489935621792  5.237989687279289  5.238461224337415  5.239038526286214  5.240624362059511  5.242276510680605  5.244114192631887  5.242209797491819  5.242419895313594  5.243569140779127  5.243155599503563  5.244289821267321  5.243027280042724  5.242517616686016  5.241364601048747  5.2444890841941305  5.246746022871268  5.246749118587592  5.248862688479535  5.248689048868363  5.2501433363183425  5.248065433235517  5.24553306255957  5.244213572784339  5.244127337475276  5.244211651762966  5.244372352479664  5.244070756528476  5.243374886642952  5.245038242594621  5.244730215029601
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	3.57992247233	3.4260644905385593  3.620252169774358  3.5218420833099247  3.605781680250404  3.5789625401367298  3.556333392665751  3.5734851939645136  3.5777037821889097  3.5853664915526973  3.5885113114705978  3.5869134088877552  3.579629502597408  3.5819285348341188  3.577995407049419  3.575781180313614  3.5760102352183396  3.585694709695646  3.592424398439566  3.590519855376589  3.5928927698977215  3.5915184214571734  3.5854596935342875  3.5852201217935082  3.590795561346901  3.5904089792005545  3.5916666572124796  3.58932038147252  3.58447243155084  3.5820767290787447  3.5813887924588403  3.5813041612063996  3.5826873869818816  3.579656035372727  3.580655371803921  3.577834092857863  3.5793599785871875  3.5804272214288013  3.5799180287935615  3.5808081870853448  3.582676784051459  3.584095816787658  3.5854739609618598  3.583780127341013  3.5859732879688297  3.5878823865224785  3.5876895606259946  3.5885438802295533  3.585414886974751  3.5845182916449554  3.5836596224084256  3.5827163593987894  3.5842698478410124  3.5834230562636313  3.584521554232052  3.5827058515272845  3.58233453869532  3.5838081043567778  3.5847636497197684  3.583473292564791  3.584079252542886  3.5859267988717214  3.585563998577836  3.5837072347511434  3.583267121485083  3.5822545643069255  3.5808453018963755  3.5805985015640602  3.579912156318108  3.57809559701866  3.578348920297942  3.577739095743647  3.5777957069349164  3.577047311535843  3.5772281523838956  3.577476092021806  3.5776012146440612  3.5765772675756646  3.5744635021771676  3.573402985031263  3.573238629268317  3.5737308092265563  3.57468241368708  3.575395465299016  3.5777937762159557  3.5770706471278833  3.57885774671432  3.579473428353565  3.5786539178282517  3.5789751302936885  3.5804204311262984  3.581681672836818  3.5794243520653946  3.5804596706564102  3.57908245876767  3.5791953187572254  3.5789283389853828  3.578810559358512  3.5779575801208585  3.5780111778128187  3.5776767014777806
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.38704373384	5.274398583442537  5.350504574772839  5.359472316843753  5.346718995009882  5.355892872423827  5.366371675367964  5.383718215480183  5.374738891487464  5.392940060161761  5.413457657191202  5.418432549160433  5.42073690785168  5.416386699948525  5.407570087708773  5.396059022755956  5.390283736819646  5.376455605785538  5.374276241809163  5.370070225945016  5.378062360070667  5.391548604396318  5.39746419580795  5.3996490779568695  5.397220191676286  5.392616767660806  5.3919602594125  5.386828270191805  5.387714892604264  5.395881952682607  5.395777338255627  5.390028583612027  5.38696103959865  5.391536917906766  5.391923396084702  5.392168646647523  5.391152745429889  5.389858355315628  5.388086356413937  5.387711316649878  5.38468193091825  5.388365165625686  5.393309537642469  5.391997088647017  5.39545794441425  5.394619088743535  5.390640286213581  5.3928301791719075  5.392585977293689  5.391286117814713  5.393684297107373  5.3995037386890585  5.399686869557092  5.397398770447099  5.396801096651857  5.397320352440784  5.394910226635207  5.395314856256263  5.393563161034439  5.394363584665912  5.39238577994012  5.394382649462576  5.393577586265721  5.392510060952368  5.392857473086903  5.3934796965208145  5.390718723455871  5.390234755177998  5.3916376614736  5.390858816061667  5.389355566215407  5.386409544901544  5.385682390177963  5.384402902494817  5.3851789217318675  5.382872618687086  5.384053423629317  5.384806512179771  5.383816304057476  5.384840698891492  5.38391876404858  5.383460034184005  5.384047320710717  5.383112922728391  5.3827306845878855  5.381713441137057  5.383537573811727  5.383624802239577  5.381890066644415  5.383893581668555  5.381987247843796  5.382282780361528  5.38171195884117  5.381877126012783  5.381788106161096  5.381981779803157  5.384413076870138  5.384140567435773  5.383955277020992  5.382066520633674  5.381221208033349
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.39190948792	5.229295017457428  5.326198928565718  5.318670621859475  5.348421137274579  5.362577585963201  5.3583046413389415  5.386339444461265  5.39367424987144  5.395230421646198  5.381450957025495  5.37339651878209  5.379293099920427  5.379817687066288  5.382595225261572  5.393384110056342  5.3913673090616605  5.395693887424192  5.391874562588732  5.3899750776443485  5.391813452636293  5.389506098674075  5.391486457572279  5.387510193487344  5.391742642098373  5.394718238984562  5.393073137203369  5.387062980450872  5.382183948328054  5.389554975454288  5.392982311764646  5.396192391451983  5.3917694880284  5.3959149767268455  5.394057253876418  5.399721128321724  5.406776929842627  5.410320082745163  5.407803944650806  5.40323737563213  5.399654615875845  5.399222922393913  5.403162969483754  5.406978430159303  5.404144959724344  5.40240293874306  5.40657766117571  5.406351200376199  5.403818214757987  5.402898501421002  5.407287019629543  5.403525297859399  5.399259280930709  5.396278419623228  5.399814279886385  5.400831267670817  5.404823319870816  5.405803956383602  5.407466247381231  5.404043685799821  5.403887737309699  5.401686493128296  5.401813698408793  5.4022131761493135  5.40155623856352  5.400403479895284  5.396685153648579  5.396589572431227  5.395468798924788  5.395466772366707  5.39150673893378  5.3960337704924655  5.393858694127006  5.393489751897099  5.393406029577126  5.394961248313485  5.395072205540145  5.394984611847583  5.39585576862019  5.394432614687966  5.395698496822362  5.397692102261378  5.39637201709616  5.395784631338361  5.3968950915693625  5.397450197901927  5.396499869752337  5.396402385040776  5.395291812638494  5.3957088209004045  5.395602591652925  5.394973587219879  5.393636905362605  5.394750218771053  5.398039112993914  5.39728406457155  5.39820054150173  5.395520053395406  5.3956169807424565  5.393712171407874  5.391110903557476
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	7.84833910854	7.863150153113643  7.857466991305371  7.843720901731341  7.846518082623447  7.849746741219816  7.843116188781426  7.842006398314114  7.847980251059825  7.850713820976102  7.849542065108127  7.85070117928961  7.8517494422216805  7.851796569447191  7.851152961892915  7.851324007729765  7.85121933464203  7.851981978718567  7.85160796046362  7.85017534223211  7.850669619671158  7.849792748440375  7.8496461613499235  7.849257555371256  7.848881157457625  7.8485702343443755  7.847732713908616  7.847917003334081  7.848065235535451  7.847808235260233  7.847806067048943  7.847788751051561  7.847361697589479  7.84765582982678  7.847485102608193  7.847666841073675  7.848415784712865  7.847907175419069  7.8479947810704305  7.848066166466197  7.848064326285096  7.847936611978277  7.8479501373146565  7.847808278023338  7.847880756178851  7.84774613055476  7.848210852865284  7.84833025286274  7.848495116361786  7.84867521922244  7.8491683150864135  7.848690256864843  7.848537622213138  7.848465129274588  7.848261685540576  7.848325149222806  7.848598850443997  7.848612431056865  7.8484657517182495  7.848532530630565  7.848503508050658  7.848515274301095  7.848273465647419  7.848110632001528  7.847769390625114  7.847630817172961  7.847254097435194  7.84708906395584  7.846910771288242  7.8470020211086755  7.846653408849533  7.847146683011916  7.846601627765252  7.846549162943128  7.8468399041026515  7.847059004344874  7.846884972255947  7.846984790931539  7.846843085028891  7.847090580818709  7.847452777659768  7.847505422312224  7.847287664886128  7.847731610556996  7.847294115491869  7.847161229481276  7.847032106800199  7.8473740127896  7.847525298695006  7.847550255254824  7.847563267203047  7.847550159018869  7.847617213878712  7.84742328329121  7.847590956801852  7.848003832100362  7.847993461819293  7.847961515275598  7.847826782371915  7.847870269431207  7.847968720770693
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	4.86041757088	4.810567883306549  4.855882278118516  4.852720236623547  4.809386386701911  4.788537913856705  4.831898027062279  4.837168173399697  4.847214971567546  4.8495041973709  4.836919015210853  4.855776154062208  4.847121166115653  4.83847817861234  4.8334292651550115  4.838990112466156  4.839195498565848  4.843595070977028  4.834532592119586  4.843995746682985  4.853726121296664  4.863732765777284  4.865713518675563  4.867376306620025  4.865173798681301  4.86391356084498  4.8640079953842354  4.871575684348222  4.866916211250455  4.860803969368359  4.857866051353895  4.860098450065877  4.861570902055931  4.857161562838536  4.856316284068275  4.8619882205843865  4.858555510573873  4.858008700865701  4.863925157477088  4.871783029277805  4.871126731919514  4.867897655061464  4.869417947968595  4.867557676359753  4.866179529673325  4.870295720060324  4.871241907774621  4.867615484877345  4.869815482831725  4.870064537467484  4.86703246371556  4.869224468264352  4.870034635418098  4.869795360222706  4.871606054861295  4.868077226664265  4.868961993646574  4.8694468436989915  4.868757987023899  4.867677823799046  4.868688890202869  4.868344442551152  4.863454700432974  4.86398701566685  4.863233372672188  4.863454282493979  4.864541486326663  4.864722629385433  4.864561355538807  4.8649505840512  4.866743674777094  4.865057225306888  4.865918204886571  4.8653980206859115  4.863716196396531  4.863100361477878  4.863775628469113  4.861770771425649  4.8626202503263585  4.865861367726653  4.865400465812175  4.865053445200232  4.866036029747801  4.8658228168096125  4.865841928190595  4.864097614323354  4.864118523661565  4.8638197916268435  4.863610744760195  4.864530207283705  4.867301584255916  4.86607336539337  4.86585352201279  4.867192297584652  4.870854333275345  4.871566230852578  4.872847232781257  4.871941542363111  4.873111549799558  4.873534619956263  4.872294580988594
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	5.13089639887	5.071205663980043  5.2474239383651184  5.213492884496639  5.174628329708239  5.131898800951704  5.101858696360164  5.098961608132402  5.108483567054422  5.092419967101265  5.085015689703856  5.10295835570883  5.117654067963906  5.126374367660384  5.11413466423974  5.109983059265906  5.117144285227836  5.112746439472672  5.11063496672941  5.113706089044207  5.111925364054593  5.115905005842651  5.110858451927897  5.107903481885527  5.108334162699067  5.110332341348628  5.105333177632354  5.104756896560182  5.107175342772136  5.107452811866392  5.1173151595761865  5.118643060651051  5.116325463903763  5.1156061619290725  5.12051082686376  5.1231440248327615  5.122993776481536  5.119826513260645  5.121248369537975  5.124712248647124  5.125969989415516  5.121556464276249  5.119966352223057  5.118868485603075  5.121203977635612  5.1226953485165385  5.121693115101952  5.119598680673553  5.121121148716659  5.121666120123138  5.1163698445095545  5.1189191743287354  5.122972022065623  5.126161608234056  5.1251128051523915  5.1296454974005075  5.126745188457752  5.126259290223772  5.130091604762674  5.134071216749833  5.132629345521455  5.1335174958953305  5.135162403659909  5.135592135843216  5.1353917241109235  5.135669284574446  5.135611506400307  5.137921068814318  5.139003042322846  5.141859802202867  5.145698940389804  5.143803439599117  5.142980827461495  5.1434826598708785  5.1430627440932355  5.14493252753942  5.145855869175817  5.145567173267896  5.145980269620523  5.145645509121288  5.146278254931584  5.14748217787681  5.146383940906158  5.145685385244465  5.145390979829531  5.144451667538927  5.145424101178206  5.144772108795827  5.147956862354479  5.148668106681373  5.151098581526036  5.152910352912489  5.155758166629352  5.153151979689533  5.153501197185933  5.153853601800561  5.155708309507051  5.156224473517496  5.1584752550920445  5.159007266061564  5.156373330529155
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	5.40980984414	5.310635498266866  5.430077855009653  5.4675846880230585  5.391570517382108  5.380985027731881  5.366625799066102  5.407973405410213  5.4235779518409215  5.434068249033285  5.43048135043503  5.418093608515203  5.433356623555239  5.43647905899862  5.446287682455137  5.450925338463253  5.447952300352172  5.451979492042253  5.447130733999609  5.433664583450331  5.429195344171837  5.4283633299926  5.429835087216654  5.430526327299143  5.435198428420599  5.43458408252139  5.433455607465313  5.438887881371889  5.439265118594244  5.438000088319369  5.434857496914806  5.430754504274491  5.428601906868595  5.426328585793464  5.425640832709177  5.4225542900451975  5.428054514802637  5.42535745584565  5.424657095485003  5.42264987046272  5.4221864448499275  5.421598491157237  5.419805252223913  5.414642771167871  5.415938915300151  5.415887962856085  5.417875287482493  5.4148383310681  5.413969229965598  5.412283256094715  5.409904476731973  5.408825454173798  5.409325264587063  5.408996842489825  5.407252496350082  5.4063300218350285  5.410846278202592  5.411058822592182  5.410083484846643  5.4109046649236126  5.408622140447223  5.41055485540153  5.4099849280643655  5.4100696642323705  5.408029994647832  5.406910016772254  5.405650379691184  5.40222566361723  5.40099524606493  5.397874177030155  5.394839112454175  5.392350242087031  5.391595821320792  5.390279160240121  5.38989995227054  5.391241625572227  5.389570356590449  5.389658604117623  5.388464436120329  5.385640581945997  5.38542200278145  5.38604601265917  5.385740380968388  5.385749296286998  5.3867123809709545  5.388493111060271  5.387270382616308  5.3869329863101525  5.387338582471292  5.386101638926157  5.385690708284521  5.385830559933397  5.386440211777187  5.388284181548367  5.388650972020933  5.388363886050444  5.389623678105057  5.390354013189808  5.38861117650431  5.38924406539131  5.39085586637094
