seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	4.86723110157	4.725294142730879  4.818590583043609  4.822263799425643  4.79678712107249  4.85387317065917  4.881084989946428  4.888897571308874  4.909830473552367  4.899800102371509  4.901075727247421  4.886744063253965  4.872157506055271  4.872084341980759  4.873637212995691  4.878981428181099  4.883478594635955  4.8919428880584785  4.8682916134870355  4.868888713108471  4.864658372490589  4.863953228807762  4.86201586633677  4.8653954016264045  4.873990949239566  4.879488937509019  4.873634292165817  4.875808380434632  4.873246671858743  4.875538672825779  4.869710509420055  4.868614330559143  4.869665458511779  4.8695772805835364  4.868733301582519  4.871838614838642  4.871820463830807  4.864818564748061  4.859882264671233  4.864220438803186  4.865255494565712  4.8740452461366885  4.868973233006324  4.871377661856491  4.876541676737444  4.873762772118987  4.870593276637072  4.867810522332016  4.865610280160572  4.863229688778969  4.8668886510946265  4.866691884389257  4.863341499077384  4.868985162914963  4.869642886760865  4.873934447931093  4.869738754744617  4.865179470888561  4.866193929210654  4.867816363966686  4.868954346290425  4.87325511178873  4.874101823388699  4.874882934579209  4.8747245327834925  4.873037616567743  4.873573707409187  4.871478130929571  4.8730967669242045  4.872226544281298  4.871262256272064  4.873055794644687  4.872594321239623  4.873330128681438  4.873559162902329  4.869808139029578  4.868694426744681  4.869523052588472  4.869535101427324  4.867984276434889  4.867671580952324  4.866461592475483  4.866917556112402  4.8674628056843465  4.866991327185497  4.866507672738683  4.867301505413735  4.865738182386837  4.865025261153847  4.863394140970675  4.8636970178285095  4.863456617649834  4.8598504384516685  4.859442033302337  4.859810573328015  4.861575934168621  4.859423918115259  4.859418645265471  4.85974959594974  4.858556572380398  4.860050063614695
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.01366029057	5.20218859314569  5.134743608775089  5.029336016130217  5.089861753204815  5.093136343604426  5.114402668425979  5.089600832908783  5.062341482650688  5.073261683536475  5.062399785369575  5.049931039259188  5.03218592913497  5.044235082713672  5.008710108267921  5.005856266348958  5.012010150248602  5.026004290958332  5.019074054096428  5.023889153622499  5.020774324223497  5.0191982366151  5.015440239924272  5.010422730827468  5.014820609300356  5.0182202085004715  5.009967975866333  5.007120856836375  4.997863704290947  4.994875763291519  4.994043227682632  4.996090472233248  5.006824834824103  5.008308521622074  5.010179068968589  5.009376042791253  4.998638862674108  5.00536324476751  5.005593483315848  5.004272034939999  5.003010819364827  5.007402490305596  5.00302780301764  4.9988772288535355  5.001437623891832  5.0031880542677385  4.999937491075968  4.998965229758718  5.000727836102443  4.995258531488514  4.9898213981798385  4.987469380170025  4.98821964508771  4.990416827594079  4.9928926210368605  4.9950862812739345  4.997451670001048  4.995039595500471  4.99750008836627  4.99461311802702  4.991541946407522  4.996568311722915  4.998235745368173  4.998208107182765  4.9963894274295635  4.99423292496443  4.994966286050512  4.996899344290609  4.995895631127557  4.993417016975678  4.9968209206323  4.996861417841784  4.9932209051743355  4.994603789890408  4.994669801262485  4.996603267926448  5.00004236702354  4.999383133834703  5.001761035891123  5.002861476500534  5.003916947785475  5.00555446877051  5.007067024367226  5.007424263390183  5.007802885470572  5.0109982268020135  5.010431902734925  5.010714430375121  5.010810173265895  5.011098361894342  5.011162083109754  5.008371241962564  5.005974750900028  5.006457633999166  5.005912476501572  5.00700611018026  5.007830763007189  5.007263353200563  5.007404450114254  5.009147167567297  5.009590464522246
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg	4.24729254591	4.536704925509311  4.298300260791327  4.245494820402828  4.264125651452727  4.253810188974723  4.266071562605317  4.290974250465179  4.292233413511181  4.294232901903776  4.304017284983973  4.300157312452462  4.311755382975626  4.2903728702884285  4.281536352620269  4.270701456709303  4.273065690389023  4.269937164182216  4.265489586548478  4.25930215633072  4.259565748477022  4.248247129618116  4.246557474921389  4.244460094132538  4.247911498829337  4.250775683013032  4.2464783664368095  4.243543285878251  4.2343932767303984  4.234501306591101  4.233142704981677  4.230325952915028  4.235217134671947  4.24415817448317  4.242799362820559  4.237748614060923  4.236258130477645  4.2402385205561535  4.238425819170985  4.237783561243945  4.234843639797194  4.240180625560445  4.244129283889197  4.241790189025209  4.243999500987563  4.244004714902316  4.24156773188758  4.239564403354002  4.2352289815215  4.2360645562276025  4.232040506635628  4.229959706523576  4.227679779716399  4.230261471792133  4.226182869760679  4.228470880308694  4.22725601578862  4.227985659519463  4.227842559340688  4.227455587507612  4.22703590296822  4.231249596346662  4.23289465695864  4.229656590893393  4.232221883232957  4.232140750857064  4.23456695544251  4.238507628172297  4.234846950333344  4.236252155797415  4.2332268414132015  4.23471057930417  4.236504959412947  4.23871637626967  4.238679938928768  4.238034430750894  4.237649569090797  4.2369169129844355  4.234861971889937  4.23621981423027  4.236511996219995  4.236407821159786  4.2374663352715505  4.23794961343166  4.236250486402864  4.236810437373948  4.236591380899461  4.2372856347043495  4.2393869822795  4.238266661898306  4.237880649870489  4.235917938928734  4.235354751571495  4.235924395683456  4.23695187733303  4.234837726933062  4.233759738344648  4.23266372498394  4.229936048718664  4.231108230775191  4.229773955759946
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg	5.05706129539	5.112136586251713  5.285873037114649  5.138655111688603  5.034067812771576  5.000814790314808  5.005218662838973  5.0530649236820455  5.047521770363656  5.050373258766456  5.0360488193214605  5.028711654691801  5.03498970097265  5.012331696261668  5.003022857124882  4.9994914855237695  5.0022117198805125  5.003865525779942  4.995480908329671  4.995865225777  4.998283344834299  5.006250467701759  4.996039295304219  4.997267861091935  4.998722737754902  5.002410201174329  5.013893364509475  5.01743554698291  5.011809922212891  5.014660525591493  5.01542012575089  5.017863509125781  5.023786718792333  5.0270668403787715  5.038570077645307  5.036414879908408  5.035641514963425  5.032639742189367  5.041908583152667  5.047268995062634  5.05027139597147  5.049789173394563  5.0506712999907135  5.048337300272627  5.046114911043839  5.049291689639765  5.049047522415736  5.048575396942105  5.050059163992249  5.047996146751512  5.048389192513581  5.0557758240543595  5.051471032607637  5.0481383788365415  5.0513581458852  5.052911802338416  5.06000161499682  5.064181576538282  5.062430377349013  5.06412929959258  5.066144647788866  5.065700771031566  5.06785093933138  5.06450694401618  5.064749296273742  5.066640912510268  5.07122821832551  5.075668213674074  5.080782303904259  5.081932292517294  5.080434636686078  5.082695978768767  5.081660851014414  5.0848683061748154  5.084171856162495  5.083607896827278  5.0828466189887616  5.080956974183105  5.082980831070069  5.087492469379741  5.088050444407658  5.0886416183404135  5.085838168247453  5.087811766488955  5.088815917330245  5.0880073406568656  5.087130370378868  5.085881512465772  5.088458458386734  5.0895742660079035  5.091422565834678  5.092733696486168  5.091852114669308  5.092819276210986  5.093438322094475  5.094790980311951  5.09613612944379  5.0961121379111  5.095067932466043  5.091464829412567  5.093119686062594
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.40893681396	5.38770724588103  5.50990435329295  5.5010355750580295  5.5578166375346685  5.471568498347747  5.491419354828314  5.470027669096472  5.469581087674301  5.45845250395243  5.444306799893761  5.407019284761608  5.384145775149114  5.375770371346449  5.381141812561134  5.40756572984836  5.411624522058211  5.388478623770028  5.38015837044983  5.36951538986911  5.370052700686427  5.355737050084826  5.358518132832702  5.357434524028259  5.341457511755515  5.338093517547881  5.345653976225603  5.351627262182166  5.36032568361669  5.365904851427473  5.379297047159301  5.376947338506703  5.380588816638396  5.376501971028586  5.378529735107166  5.3722361817024575  5.3769752416714125  5.383040987691662  5.377614250467208  5.380953524347847  5.390624010714396  5.393934921390602  5.392994842209609  5.3988201864398935  5.395411582529282  5.404483423524943  5.400510373631771  5.405916116139471  5.400537336428779  5.4029622808403985  5.4046074832437565  5.407042878161493  5.405554398983704  5.410296284833143  5.409070358613408  5.4090480779313905  5.409212169486974  5.406829844795341  5.402448806077599  5.404868220961225  5.4040586137232305  5.407511240273858  5.410747632671295  5.407450385981531  5.411481388238161  5.414858929362242  5.411166588004088  5.412415430596191  5.414917972040685  5.417251539856844  5.416782369684457  5.415329508403202  5.415334806549924  5.415887754939742  5.416521364295427  5.417147141827674  5.420106796497126  5.417744190171431  5.41584802666802  5.416592804353523  5.41659172815894  5.419149735126729  5.421627019162316  5.423085808595884  5.426398064291522  5.427722799555086  5.426227947572689  5.42784233937398  5.433489200956356  5.432387887500647  5.433653477706332  5.4317334147801155  5.42997793599292  5.4301950432558  5.429113907216724  5.426327126267495  5.426300320843406  5.426773655892707  5.425046448088301  5.426267848183766  5.424711696356262
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg	5.62380123475	5.8390808767842  5.53080527357257  5.604687225630894  5.613001207191493  5.660149548525556  5.682429755624794  5.67271886174099  5.654577162087761  5.665361676876103  5.652466200132979  5.667314597285243  5.674178445501775  5.665649324130021  5.665454303399236  5.657001846334843  5.652504774651913  5.65058757555796  5.654523206247443  5.651064271080379  5.64976628442037  5.651106724235794  5.6449950585617605  5.644627029517618  5.64562161071713  5.637186694958795  5.63546696527565  5.628637731834928  5.632611617498542  5.640728591259533  5.638411493115864  5.6339493257200735  5.641432130618964  5.634765604048769  5.63403808494074  5.626557551483906  5.624217828243969  5.625591358816086  5.621097886511416  5.620771478348464  5.618823524199938  5.6164027474386335  5.619176497927374  5.616885794798277  5.612794249714219  5.608317599492579  5.614140910550695  5.614724074110473  5.616766076540381  5.61469453079961  5.617442279114501  5.614886570570216  5.612579976096479  5.610059209123004  5.612387689281295  5.612659501954157  5.612475893939729  5.615339371874283  5.610720777410599  5.610880183039754  5.611611933524569  5.610375011716637  5.6085244759777995  5.61021029019669  5.610795951270031  5.609011748242103  5.610664929863139  5.609485551028155  5.606951764922466  5.607026460219621  5.605575720009481  5.606031004367633  5.608359804076858  5.610118566032951  5.609283145416457  5.609907014992505  5.609411765495519  5.6096882243268755  5.6055955124644665  5.605141256682276  5.603594141484078  5.6006164785169235  5.599359666958382  5.601293309271749  5.600509588275528  5.600483781095877  5.600382735472177  5.601988331395896  5.601285782173552  5.601403550239487  5.6048785338879155  5.606571919500251  5.60754549583823  5.607689492006435  5.606442408891267  5.607765792364846  5.607284579421246  5.608155681788113  5.608433772506603  5.611227539423252  5.612146123285546
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.2790136328	5.2316948552158795  5.165914755352811  5.231364878666359  5.2434952279268146  5.304263734747525  5.307277316684397  5.299102575231005  5.307494151651044  5.2878835327178555  5.275524530666862  5.294416156765997  5.291086593652958  5.268434359310964  5.262270703059861  5.273060521345329  5.25716174939635  5.249611542183789  5.260872486843861  5.272804134828397  5.274040203458704  5.262959665921364  5.256361705102599  5.269639035429267  5.27018523449966  5.269036575422031  5.271935070619689  5.277486019857971  5.272830638312529  5.275897901769868  5.280388172247566  5.288022947510077  5.280712847181203  5.283416943284175  5.282261565346524  5.287508185093516  5.300767722559086  5.29941746053436  5.295550714682328  5.294390274790474  5.2948552860211064  5.292680976068283  5.288531257141321  5.284882306766705  5.282037806014443  5.275626820496447  5.2718145133615275  5.267089016637369  5.269109301780197  5.2688305815511685  5.273502285737932  5.277303075320009  5.279271475118843  5.286501497363666  5.285094880318446  5.2810980348500625  5.279482664288521  5.28101283767497  5.280947180051493  5.27827299850973  5.280019191490365  5.27777127750375  5.276007689691594  5.276621820411944  5.277542839531088  5.27507179941879  5.276658673433741  5.277039909034462  5.279193761557253  5.281038665014152  5.283760869480484  5.284247402494122  5.287182329089157  5.287017122095503  5.289273775821427  5.289161448245203  5.288312428407108  5.28602837228793  5.290747302203454  5.287709781289726  5.2889701105288225  5.291615713012326  5.288994185077497  5.288958927706828  5.287596260474538  5.290679854093827  5.289081137642293  5.285991843799426  5.287557892781558  5.286943814990097  5.28628673450964  5.2867203667379155  5.284431924084675  5.282663038265451  5.280761571779142  5.280856124525254  5.281780251981406  5.277180131936233  5.276394969188158  5.276443110052734  5.276561372936256
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.84183892901	6.1458970319326625  5.913087518330276  5.88195061508588  5.841082754870902  5.8434180262806015  5.836940713228436  5.852032982528536  5.864314514325061  5.854091582539717  5.840268166683895  5.844645664266334  5.854286844181233  5.8508714397966815  5.854571009521007  5.849203769997509  5.849059625473789  5.854048808162935  5.849944005799095  5.848405100600717  5.852211971886889  5.847836789449606  5.848539595267023  5.852651427568828  5.850895481071267  5.846688300284607  5.849303416696407  5.8485413042542955  5.846215380595813  5.849075299406114  5.848958505363376  5.848683356695313  5.846033340822016  5.845738813586847  5.84621344045119  5.842921265352277  5.8442572446530745  5.843240717747097  5.841135355618209  5.840357169986674  5.839068798057277  5.840905084396017  5.841174813604255  5.841355849696061  5.8415440709220094  5.840278200391562  5.837933733784473  5.840656292389862  5.839075425095464  5.838041874566563  5.838037604453778  5.837386486124104  5.836133679257038  5.836591396694601  5.836414811005301  5.837142217832683  5.835576632836177  5.8357100809801485  5.836270960197433  5.836050173338405  5.834431499210875  5.831897798181607  5.8325754045591145  5.8329234649185535  5.833581694884393  5.8346724452333785  5.833124428389142  5.832771531446456  5.831352365097412  5.830604109305052  5.831299031729619  5.831678463388247  5.831996033120556  5.830984796007545  5.829528864508024  5.82986705443786  5.830442524373344  5.830758943169025  5.83006774152524  5.828890858525083  5.828068225046867  5.828609918724676  5.828526277832033  5.828056027040827  5.825954624325818  5.8241220877689655  5.8239245031549425  5.82370643525821  5.823421127471768  5.823986328448936  5.824360452192741  5.82535177677903  5.824580651744204  5.824541119029553  5.824608295320557  5.823583717025313  5.823601348137023  5.822984188395365  5.822337926118147  5.82225232499064  5.8208999583334196
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg	3.86137036812	3.9810583286753785  3.8447923087976674  3.8512323736393217  3.87434123199468  3.848804101016985  3.826826003087914  3.8004174299033666  3.8191434041002426  3.8439490778386216  3.8587751328073168  3.877548589188472  3.8730169618247032  3.8837738009607214  3.873956172189753  3.8656024615259033  3.855060563451871  3.856668634569742  3.840999898799095  3.848627392132694  3.8464819628287734  3.84466659788403  3.8379436470764494  3.8519560585572963  3.8590653789849427  3.849793905675378  3.847912563389808  3.850922441053911  3.858420967864753  3.86162598004916  3.859191254955313  3.8562017207631034  3.8575995457740553  3.8555800655032355  3.8528659699080037  3.857146255117094  3.857869908441578  3.861046198547595  3.861618586342519  3.8580575437662765  3.8564785658386223  3.85596748596404  3.858071790409925  3.849720475483681  3.8548344323886474  3.8536586113420923  3.8532098359855977  3.854829666705042  3.858664898594155  3.856419751092759  3.8588227914316984  3.860396591349964  3.8572931806126953  3.8570477951982762  3.8559740783765815  3.8581585096098543  3.858583531968649  3.8611201571869103  3.8627919949436316  3.8610019767407486  3.86010325316115  3.866344506746408  3.864701921205951  3.8616284804086485  3.8610263852846445  3.861884917248479  3.864510129339499  3.859225108059161  3.8610658818954358  3.8632219881741254  3.865626479405757  3.8647397209038323  3.865947192633994  3.8664966769569293  3.8668217770992275  3.865570591521726  3.865450126808053  3.866295471901455  3.8664817523242623  3.8697203058561067  3.8675220466676428  3.867807745254439  3.867677935055238  3.8695057046348142  3.8697767603724085  3.8716854839574997  3.8695250928767377  3.8715607965874743  3.871087555088578  3.868664062780591  3.870997626852407  3.86993328336062  3.870536022679104  3.8725920153476365  3.872995008978195  3.8709650146335046  3.8719057388308196  3.8726582763980253  3.875087112965512  3.8753243123672143  3.8787600092388295
seguro?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg	4.29091295138	4.36578261045366  4.463879339292504  4.491172750256186  4.473907799431865  4.455581051653231  4.439254055336792  4.430048965511558  4.448295414997087  4.441451146727751  4.336338332021581  4.32515186872557  4.342807302149877  4.319731205652714  4.317392188531176  4.304570561610587  4.302416812270255  4.299769409205046  4.296802747810059  4.293812257082635  4.28548570538339  4.286836995838315  4.288648361113845  4.296317328749297  4.296757837737375  4.2962764116413465  4.291254544186616  4.287842071099147  4.286425205317771  4.284886056533531  4.2842154774246035  4.2781311372515525  4.269661480509163  4.267704593404459  4.273539298675513  4.2757117281961445  4.273847810773276  4.273973408756544  4.271303482592688  4.2734367391834285  4.2702057274097225  4.272118494543224  4.270997928190594  4.273160187191542  4.274055817540429  4.269492142909064  4.273388742766848  4.272208587601068  4.269279847795481  4.269294718774728  4.26816575176552  4.264660749471147  4.265677692619223  4.2640214923483315  4.264173644567915  4.269926326568475  4.268057371872236  4.269456346000763  4.269869609860202  4.271818248181928  4.270920849903083  4.269492705777416  4.270139405042718  4.268264117145353  4.267304864402618  4.269545795215968  4.27019664041706  4.271385833289413  4.268662014819699  4.269828243669952  4.269131420700377  4.267526268657376  4.265947982591433  4.266006438473128  4.265364146756153  4.2643207233108535  4.263869116303973  4.263165126431456  4.264542039859606  4.264005959551512  4.265866636867199  4.265539316398028  4.265562298156114  4.266065001329061  4.264799131279267  4.263799992246251  4.264510299085444  4.26510397787803  4.26444475811483  4.264098667463935  4.265144295205893  4.264596871558106  4.266002093196784  4.266501266294958  4.267248149849742  4.26521558450851  4.264463834654697  4.263241603435568  4.262776886900357  4.263302008346239  4.262941851375807
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg	4.80913392811	4.835552919779345  4.722258122349363  4.783130975587633  4.78647151554081  4.793562699919723  4.796356584390783  4.773828864696784  4.768314053301817  4.772387877077773  4.784117674419414  4.798062293345322  4.79117634943827  4.802393412344676  4.793577618433854  4.7985374381356785  4.795841163276661  4.801290080395463  4.793483741410249  4.7918224560615155  4.779263748894482  4.775072419684219  4.77798888389391  4.784122551446756  4.785569855391633  4.786675894035414  4.790687399799158  4.789473173228811  4.790668096208588  4.79018270480991  4.796715911969485  4.8021324747114305  4.797299282160609  4.796794908486247  4.79896826958635  4.795907867155853  4.796861337924072  4.798268795434304  4.798985519389782  4.798181168180985  4.798616135280046  4.801676444555083  4.7985893171440015  4.793358124980906  4.802343808123965  4.803591975114145  4.801682405138804  4.806690152952615  4.810111777695795  4.809483140284715  4.805038267023376  4.805658841283309  4.810920194730537  4.816065121662987  4.8144722669208155  4.81667765741858  4.817767785726401  4.815084107342513  4.817414947026208  4.818391604990016  4.818520312923785  4.820108587151474  4.822842317433537  4.823905141093284  4.822604210583028  4.822543065752515  4.82118925396707  4.822962519489292  4.824410320798493  4.825137512904756  4.826666336558992  4.827846998188647  4.829414485254548  4.831256432759088  4.830007500255225  4.8307866127679  4.831342048801257  4.829904484315996  4.830664864235678  4.829657668075381  4.831230266854276  4.833500409800372  4.8343621225870725  4.834281950421737  4.830957822684287  4.831594407028281  4.833677951426417  4.832723505205787  4.832282948236126  4.830806425970995  4.83218974185608  4.829783613776391  4.828907362717369  4.830012810053014  4.829529697655221  4.827660380274077  4.824761100053018  4.822267842310814  4.822481218900251  4.821335373834243  4.82165500830718
seguro?	https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg	3.73879463591	3.58582389989862  3.82895596627941  3.7713953622055127  3.8977947986285186  3.8368973321974504  3.855500615245153  3.795599374092706  3.7929559477252806  3.796498103814657  3.784413571788333  3.7545110148891325  3.7604497000475607  3.7598241568810074  3.7504273940487227  3.7398676731067533  3.750904262707244  3.7421626884877544  3.7460041980843126  3.7466623725663295  3.747670776266321  3.743327571275675  3.7344571806004163  3.749141007273614  3.7543376233601795  3.751173585812473  3.758375637008033  3.7518515775267223  3.7487836544777764  3.7524079688349827  3.7483910326595016  3.748059254936959  3.749084458176558  3.7445475048726213  3.7471903449653365  3.742853044909702  3.74527613139908  3.745916480450018  3.739729914228984  3.732652131750681  3.7359600927634316  3.732318139664647  3.731758579130443  3.7341500370387934  3.7344388201449448  3.7348318519548784  3.7344824386905002  3.729643388208941  3.726602216932876  3.7272892166942695  3.728551951159289  3.7277019308036206  3.732288641277468  3.7326946784356605  3.738069831050605  3.734787554674332  3.73193069603993  3.7296214803782077  3.7267990261540147  3.723938424220034  3.7225502346202144  3.7225264744318207  3.723137895976115  3.724242947480104  3.7256142520585134  3.724207052058478  3.7287243241246015  3.7265878852505283  3.7241608723290995  3.7240527074425174  3.7244936547406255  3.726830832939478  3.7248310717315847  3.7258089272396275  3.7290884063501424  3.7303627854674826  3.729014989220055  3.7276462794513496  3.727328400909195  3.7272979801617523  3.72511433486561  3.722516381933417  3.719248020277912  3.716276835098936  3.714992920576658  3.716941387651782  3.718141986872071  3.7182124251665005  3.7201185643881263  3.718255312837262  3.719182291419325  3.7200045078458555  3.71941178529829  3.718254054719829  3.719892056349894  3.7184074907498075  3.72071813789633  3.718887766190166  3.7193832717058757  3.718171591090895  3.7190901855384517
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg	4.56358779038	4.524295664310372  4.425937677103774  4.448568863151457  4.54412906224735  4.5633827522164365  4.596856696589505  4.609244151880475  4.611116422487157  4.60202236204011  4.59945565358904  4.586862003973137  4.581790082681984  4.589869102104187  4.595767236116279  4.584726077276169  4.583015873109683  4.588509447541037  4.582757863304311  4.582146266829335  4.5712526084598  4.566212387151299  4.563851672548322  4.567978247244621  4.569014793990299  4.573728895154422  4.572036265275383  4.570705273209938  4.574540135046842  4.577594854886139  4.579867942506178  4.576526373776545  4.5722936792668785  4.56930876601868  4.563824596755778  4.561905856226424  4.572764697463293  4.574840829458162  4.575326668142446  4.569021936997532  4.564348641049406  4.559570501878849  4.560606660690481  4.56020397655763  4.56242689801974  4.561609154796498  4.566265906539433  4.56925400628243  4.565925253217164  4.563128532458456  4.565223940920461  4.562931754465124  4.563990786660422  4.564034945051992  4.559826970847688  4.559615909488982  4.560801626163499  4.561530744833035  4.559008503111644  4.55892902593393  4.55870589749775  4.560493479351873  4.562014086023616  4.562946989579446  4.562593935691778  4.5655030652378485  4.563422755687646  4.564215664797854  4.562762954772814  4.563950649611573  4.5624545718685745  4.5609700238263935  4.558711001366947  4.558432709301328  4.5570142802085325  4.5580860155663  4.557541521634033  4.556672360144141  4.555356147824517  4.553084994467236  4.553297914298722  4.550820322112149  4.553690798007306  4.5520320412860045  4.551358013502225  4.552130953530592  4.555028966627197  4.557023557286974  4.5553547903147535  4.555791412853531  4.556217939858511  4.55760610516528  4.558750850461387  4.5590150334530595  4.558419966064362  4.558564269826762  4.558729586723679  4.558239674475463  4.55963073409564  4.560881957978905  4.558977568781558
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg	3.41328932064	3.470318937283859  3.423166283738172  3.407904046952502  3.3454147130369316  3.3545751639314045  3.3467730494074655  3.3800156801500467  3.3879223199856363  3.40909640104031  3.4095584017604206  3.4189347325118336  3.419409622910687  3.408168208896063  3.4078380332767075  3.407191600828969  3.4020332885772095  3.404213881692922  3.406229520973216  3.4025850392136645  3.4100806442767535  3.408541835174119  3.4151328571697013  3.42108305469765  3.420291185650157  3.4194724442325506  3.421460404097474  3.4192579426388203  3.419807966073711  3.4234152236236  3.42624272252205  3.426112409583091  3.4254470895855955  3.4294233723784946  3.433648478826415  3.4324309112656  3.431655270602329  3.428730615801139  3.4267856481585754  3.428014895859685  3.4296311438391136  3.430050267568413  3.4279702879856373  3.4259597701790074  3.4270179575915716  3.4255441465805614  3.4224486891703574  3.4235540814605856  3.4212890414036963  3.418840990055498  3.4234319762567718  3.4270571081243193  3.423265334111511  3.421449771492767  3.4197558755795705  3.4172550378017594  3.4156939110439417  3.416627882234836  3.4161671451511895  3.414909604960723  3.416769067950773  3.4173440214611834  3.4160946956977964  3.412931443498561  3.4143306628353574  3.4133788049805087  3.4142878681986195  3.414570166135471  3.412680825032147  3.412214006548708  3.413632945735443  3.4133567273511343  3.415578561903298  3.4145233126071783  3.414655421955327  3.4166904563355813  3.413672012004889  3.4122131494295145  3.411030385719367  3.4114208208560592  3.4090185744783392  3.4088628897121462  3.4087482558741606  3.408885288273311  3.407213448047297  3.407328633762616  3.409007398198035  3.40894335194045  3.408452754577451  3.4074785697249728  3.406364085386721  3.406077013464745  3.4053199733782455  3.403151582866689  3.403761265126475  3.402751305358863  3.401634665500128  3.4015218398874953  3.4015876770371043  3.402331840540946  3.4028123740511584
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg	5.04699747588	5.133034865379084  5.1371018609201915  5.146253802306153  5.0774688447243  5.072408672619397  5.047586694150973  5.021820670607004  5.029060043782911  5.054402350230668  5.052132933955952  5.047735390970276  5.051001759619497  5.0541518306563535  5.062134056356972  5.067432859894858  5.0665099946908265  5.061027345168286  5.0557680336679836  5.058716828280932  5.059816228224607  5.055475068812366  5.055148264361383  5.052745301935154  5.0550491476057156  5.053637580880314  5.053344341281577  5.049570893083221  5.050981959323961  5.044088923418063  5.041959991295287  5.0456830699048645  5.048168333405418  5.049006678418168  5.04507422207449  5.0425913683034596  5.044245384846979  5.047423711919731  5.048325848704166  5.048796597434899  5.0490984287340215  5.049743536344494  5.046107011836551  5.048688541420112  5.044955519387498  5.043108769079813  5.043332211232436  5.038695643223785  5.036332635295088  5.037745189619  5.03889785442706  5.040765070558686  5.042925527489633  5.040104502795987  5.041656227046815  5.04047660876241  5.040995654254993  5.041425855897387  5.0374418069026925  5.037029014372777  5.035877366889235  5.03536802306645  5.03414009379961  5.036713582512255  5.037066138521981  5.039784391173469  5.039398916105388  5.040809675643691  5.040494707303185  5.040001736434283  5.0380489517457345  5.0372156635399685  5.035043393639689  5.035906104117404  5.036217751105903  5.038699246399089  5.039708949206577  5.0401183931605855  5.041295681898306  5.041365299678741  5.041206237775117  5.040527367566953  5.039581419208841  5.039991602610245  5.039702747475807  5.037315625655725  5.037504609570695  5.03845181931692  5.037776843275779  5.035832654728201  5.03614495995851  5.036629348994842  5.037362664073393  5.039450658837236  5.04025125948603  5.04003655292408  5.0404110033094165  5.03971743646425  5.037809818357947  5.037837486272701  5.036524044027965
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg	5.36455756013	5.476326983575534  5.427795388977779  5.258320270647374  5.291133157425911  5.354808728701402  5.356960031881694  5.369683050244111  5.365796055337674  5.377902207001337  5.379978935287261  5.40083825529416  5.392726915683074  5.402443771204651  5.389330980488014  5.377593450324282  5.387956488700467  5.373773700035382  5.364574075400162  5.3572655139992165  5.3584171641167835  5.36565101011536  5.3623708100537035  5.366210161405483  5.3656352837193735  5.364265836972814  5.359046487650989  5.353575867612594  5.352804539010577  5.353627344027611  5.354991170455629  5.354205968737401  5.357645269360033  5.354448787883263  5.361385105654554  5.365481675590335  5.363128328922117  5.357693985261162  5.356042807337106  5.358234570859238  5.356822615618566  5.354289895394527  5.351582504757179  5.35197227159506  5.350489105287577  5.349697206917027  5.350496952107252  5.358104825400151  5.355509738627797  5.3561223857480345  5.355009944173959  5.357875171871708  5.355886901539033  5.3570693170695485  5.354302156278318  5.356776791222172  5.358408728072429  5.359880598349221  5.363533525968304  5.3623356264378295  5.362730422762663  5.363965836308352  5.363843800759667  5.365100973872724  5.364100835839791  5.363401579361611  5.36435434740019  5.366504586044802  5.364004448815326  5.365211847581097  5.3666828216392535  5.366422300816981  5.368976751013811  5.371322516112008  5.3736471180468115  5.374676093241469  5.373468729484549  5.372912027763014  5.372812223273421  5.373578279594862  5.373987688464329  5.373139312479139  5.371397402714066  5.371506881019412  5.370879649302733  5.372491718942123  5.370285818998873  5.370306669559737  5.369801443113203  5.369171246343211  5.368199012919823  5.365468353996924  5.3639330878504135  5.360828301878918  5.3619338024518255  5.360338825402486  5.3599142394490995  5.359748747521902  5.358517796074109  5.360549724479916  5.359402352907706
