seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg	4.79672035863	5.001451396277611  4.907545048928518  4.855465095230799  4.858783009061342  4.839034043804  4.8417051922697345  4.755767172026553  4.756335459769761  4.758691232544581  4.786406709727351  4.749727467933715  4.744066757441392  4.727142465192738  4.745449325793824  4.756331019053494  4.747380753014262  4.745385085596219  4.751196558167258  4.765154509170267  4.774342302827958  4.7926340297459005  4.80560056316321  4.8057917999617805  4.807844392319906  4.810500989043091  4.809315866990577  4.805761539571437  4.80578738269972  4.808968731012584  4.811480031841321  4.812718192471749  4.8134953305048125  4.811282808070318  4.812381137689389  4.810205226895252  4.80763248764128  4.809369485689957  4.80720965205088  4.804906652503646  4.807945633829255  4.808248486272702  4.813252278946312  4.810511062649599  4.802198561435466  4.8059166604132555  4.8017149656879745  4.803857098255457  4.797586211456538  4.794707206925559  4.794171193147231  4.795425753631885  4.786446917124087  4.789309642589544  4.787927096364338  4.783276864297796  4.792453803268659  4.783646015692505  4.786789232656217  4.791896135930695  4.789412907249647  4.7823476028650305  4.783243322204204  4.785697323445855  4.782562888490504  4.7768960683876385  4.7736686079543  4.771563964773184  4.774877105733809  4.776300747050151  4.7737111913369645  4.778026902180082  4.778392165501083  4.782537809689788  4.787270026004186  4.792460755379539  4.79481309456301  4.797859939563219  4.799745596226994  4.798431068325145  4.7974337747015285  4.799494330925769  4.799162306524103  4.8022348304508595  4.803692350125156  4.800886296051291  4.798999092061917  4.801559463389076  4.802482038895847  4.802386382668521  4.8000214498091625  4.801615168578444  4.802088767403138  4.800495977960154  4.799532388618463  4.800363429409172  4.801608976389776  4.802022072578315  4.803350988484187  4.805595179474263  4.809663787555214
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.51373556805	5.096797305732101  5.726178426854934  5.643084690500091  5.59710802206709  5.511217400501887  5.580211772391764  5.518167694775208  5.52572278851781  5.543308802202349  5.512921195473418  5.48788556795029  5.512242272958758  5.488052937021367  5.480330014465721  5.477543575804244  5.488962020185765  5.488176240101864  5.4913761760891155  5.508534808828351  5.489100224098904  5.480259684457806  5.483045894516856  5.497084252528496  5.495091280288921  5.499258296635276  5.4916902058410795  5.495332895834454  5.4942296999877405  5.505722343164559  5.507473472942842  5.5128137900305525  5.51232676697237  5.512053568519534  5.506360584026834  5.501972865784908  5.517420932178142  5.513910462820969  5.516237827886379  5.520519740610157  5.525256373375142  5.530278206879572  5.5275454669648285  5.525334285266993  5.526307422098455  5.521880964270544  5.51764457415442  5.518289242200897  5.520679611045442  5.516885410547526  5.515130935908153  5.512038854373134  5.515235178129731  5.515265762506744  5.513525050700165  5.516123613262995  5.516732172222622  5.51493457532046  5.519742264540003  5.515885985660482  5.5171747491081735  5.517023217356996  5.520379586792436  5.5172120411459415  5.515013358724732  5.518176203664303  5.515320836247441  5.514788734089387  5.516010515713034  5.516474930625288  5.517517401950942  5.518685295327518  5.518552330539995  5.518654740306798  5.520032273858798  5.518324754989771  5.521260108409577  5.525400871528313  5.52372731166906  5.5177102308473245  5.516639900294438  5.520228862660332  5.517611690553755  5.521541457465962  5.520450172041979  5.521935095975329  5.521856293927478  5.523731449644593  5.521195162325253  5.520022977786714  5.5157238841464595  5.517047630525731  5.515804299946783  5.517139845602724  5.5189357435852795  5.516793976263842  5.51599505084229  5.517846417584055  5.517079772125109  5.516979130104932  5.5171160478678205
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.56150428852	5.692234445567789  5.5462253963530195  5.643746773893143  5.7288268238592375  5.633802558006974  5.607051989592031  5.615233408109508  5.586243001890671  5.563053995565995  5.569819587193793  5.566094385818067  5.560362989620343  5.550384651263881  5.538573837284091  5.5359727729105845  5.5317261358061325  5.544730342251093  5.534944971194481  5.544035849501734  5.546392720675784  5.54195710579954  5.54606270249415  5.544911473068452  5.548788697357248  5.547167636867653  5.54810190556238  5.550424983804664  5.556409608364231  5.565258388051383  5.555476953990846  5.561222600115208  5.551251762119181  5.5524595043979215  5.547636075972814  5.55379793446974  5.56619254095712  5.56163644947377  5.552221821669575  5.55386036240188  5.545189534118765  5.551264939781259  5.556731010217115  5.5600726592643435  5.555931835517557  5.558241853570151  5.561153529377256  5.561585683095765  5.566684499706277  5.565281432948632  5.564447767486564  5.561360835237269  5.565898988719804  5.571603478066004  5.564260176143883  5.561287860432325  5.5643409303409435  5.564146310521502  5.566162109831147  5.560606388942851  5.562594406825561  5.558918113749206  5.556502579156523  5.5573822156854416  5.5560344970680875  5.554372047459079  5.553425128897706  5.5476438827640555  5.545368898306838  5.5486630725331  5.548463558047922  5.551840292161276  5.552656262602837  5.552963755738073  5.551523772580128  5.552159273082572  5.555130240358078  5.556285153589437  5.5590717353356975  5.561647174604547  5.5602430983423865  5.557252151058231  5.55659690778471  5.552331396924698  5.552134999921287  5.55653180231519  5.559637913363263  5.558464169290071  5.558159718948045  5.558687328782569  5.556359473356074  5.555241474728544  5.559146441595486  5.555613175924347  5.554790303643292  5.5594195536276905  5.556479058682168  5.559575797383776  5.558115835891923  5.5569209226130285  5.555534300473962
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	4.80710374878	4.481863190883182  4.7395018424966535  4.846207040640991  4.790287616575495  4.745043464894132  4.815990413100597  4.812046821889254  4.811043464124171  4.8010744015624685  4.839770654948108  4.808026176201582  4.797490520963671  4.796593002562999  4.787597965616364  4.795443128566676  4.781232472488232  4.784738158573771  4.781691643911359  4.779227616380365  4.785628175551279  4.789506111964369  4.778649304415247  4.794261732228373  4.802300763304524  4.801244057963415  4.804205565471417  4.808725619615536  4.80764613140003  4.815513258565891  4.802269301179134  4.804345050644988  4.8108181510018495  4.818644615201425  4.812960831953774  4.805931131801758  4.801544971422061  4.804499426746572  4.802883131390816  4.808707055601656  4.800749839317428  4.79732117860943  4.797177745435574  4.799124558485299  4.806550501070407  4.81409348646189  4.811278681660968  4.808374121661622  4.801339473258465  4.8000336094612495  4.796367741588849  4.795920365606373  4.801828416612572  4.8013622658418065  4.8027851979162355  4.805649629553969  4.806980565758637  4.808453862884716  4.816130098914051  4.81503595308533  4.815186658283903  4.811599575184165  4.816401570732595  4.8202787845766775  4.821789671278027  4.819729892262371  4.818923755120109  4.820395634698146  4.821218697300937  4.8230302512277925  4.820758451408635  4.824962970058215  4.8249183340108  4.823476409416241  4.824634378477379  4.82402438683814  4.8254673258524905  4.825908589141763  4.826012513426482  4.828164075254424  4.826584800068836  4.828052835918717  4.824589638321322  4.8239802962388545  4.822290823400694  4.82357695390769  4.822723522981624  4.823955640525642  4.823488654651932  4.821877215490639  4.821545612880644  4.819897174718346  4.823362812806598  4.822468441232696  4.826272144057199  4.827753858338663  4.826013566392556  4.82687394359269  4.8293713584955045  4.832861777512018  4.834240605206235
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.13610235223	4.754274040419367  4.918335137617535  5.051788639257194  5.111617822973911  5.0971823358907775  5.114823497202265  5.127656907991684  5.103800055506156  5.125851812601568  5.113257345572063  5.109290319537919  5.108772420956668  5.1031590026339915  5.09786717313898  5.100139964597747  5.094626550261367  5.097876631652  5.111091960201191  5.1017614995893315  5.102248360317747  5.095524638554715  5.103541848520932  5.099503729573319  5.109052058483652  5.105309020089789  5.1130873294840296  5.112530838741813  5.117215730201303  5.111895253447049  5.100446490177364  5.098443415240802  5.110988371512381  5.115749627571149  5.116109824388925  5.120480987795831  5.124094272216215  5.121504273369818  5.127209372141136  5.138003488794354  5.1411811832770615  5.133319878205429  5.135990224695902  5.139636234124902  5.146541686873336  5.1420221021663455  5.143335239266716  5.1439121879138385  5.1524183353677415  5.152412469062157  5.153485903628058  5.15768106997634  5.155356221383273  5.163263160916394  5.166635729047319  5.174798304729869  5.16466460435777  5.1610179346982585  5.16103387915042  5.161072278973318  5.161945963854173  5.16599568603526  5.163693570123873  5.163749287039373  5.164968311092676  5.15682635662404  5.157320515839264  5.164518208368788  5.167667210743763  5.1700321391647055  5.165994154218904  5.172395146818231  5.173237541885939  5.1773693810488695  5.172859072530238  5.176612462386009  5.180216529246906  5.179929498978532  5.179471885371783  5.178679354930335  5.175754677252954  5.178326608030189  5.177631736911061  5.175814023548133  5.17233362082464  5.168789969359793  5.164733452737627  5.1647214622929445  5.162815381943809  5.161298062930439  5.161785736818283  5.160097864151953  5.1604559231831155  5.161286560379443  5.161396490386357  5.164058261142527  5.1633208917200815  5.162845213053867  5.162752144065972  5.158369850756226  5.162274339605759
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg	4.46971156234	3.9350946008291463  3.9984762932652114  4.202335554912703  4.298410470259352  4.332748578185985  4.33201041156624  4.352941077842676  4.400467521267477  4.405144720494182  4.438809403918772  4.426681640259961  4.420902130759227  4.458267474778916  4.448514326707781  4.4490605018022995  4.448653221947402  4.485361796309855  4.477242575839568  4.493606585110796  4.48764949297386  4.48866624113465  4.478551459565644  4.475911999732793  4.480979275902976  4.48623646557602  4.494596399995071  4.502073370398517  4.505146798401797  4.493889534821842  4.490284941722726  4.5012339755923  4.511761472272461  4.511182296072408  4.512514848021424  4.51953573897085  4.51961692459049  4.519283679893634  4.516015275647425  4.524856281618458  4.519061169060278  4.524845990117158  4.51562182506221  4.517926972441247  4.51862247531942  4.519984448821359  4.5229325647121685  4.524592530068232  4.519515398606355  4.513566647265138  4.503154269930963  4.497498194045807  4.496592088305685  4.499422141358397  4.496853288562822  4.4979229960130285  4.496877539847099  4.4906110477912415  4.493973955613537  4.49234878578089  4.490712468978279  4.4982415437002565  4.499023873419316  4.497686841424164  4.498733731880971  4.498917408416565  4.502656652427619  4.496890384305953  4.4978850361270055  4.499666801108256  4.4952895081967785  4.488899892512873  4.4889495781217  4.486660765416327  4.482973384817671  4.480046017701385  4.481321683071035  4.482584937913271  4.48173789393079  4.479126131858906  4.476695900361713  4.477490330559827  4.479951319163472  4.4798077664230735  4.479661339605381  4.483290301295019  4.4819742764580575  4.48338949860497  4.484972831454843  4.481671359834806  4.482253019677686  4.480544294330379  4.483243706352273  4.479618396949234  4.483952367947253  4.488017155733719  4.48694658381338  4.489918127952167  4.489579143400875  4.491673299931499  4.491860991595983
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg	4.59441818135	4.76673900511582  4.770836122451236  4.585910229875106  4.591276160539361  4.60497262202493  4.6111917022454305  4.605639848358116  4.612017084516528  4.606712665875911  4.627125538428225  4.631201728216986  4.609426158379874  4.605005757115403  4.5921169694101005  4.591707943499783  4.590851870791652  4.584707546807226  4.566811026070833  4.573106709046519  4.573277482184726  4.569067564662765  4.57925624687515  4.5776104572389045  4.589007854710856  4.595752635005027  4.593083062227569  4.592044676397932  4.593261050708457  4.59106465256585  4.594083682771483  4.595594590527163  4.59705111237114  4.595853725478332  4.5959294820778425  4.60007051223438  4.604259694315577  4.600701521213154  4.598102496566794  4.603898100063727  4.598914318362056  4.596217428042502  4.592603463207121  4.59693735216104  4.592659769855606  4.596377006974184  4.5980953357247145  4.597960064019571  4.595172228602785  4.587547432825851  4.5886661632181385  4.588657489807566  4.592382756466133  4.590807045780786  4.589284534031076  4.58810930501461  4.587089179907244  4.582144496771017  4.581563662241176  4.585494987948505  4.587870519687608  4.592088438903184  4.590903090954399  4.588989787092101  4.594869946085449  4.594160494267392  4.591983922669624  4.590768411841681  4.59141481854207  4.592509479567125  4.588150205489565  4.58750544717326  4.586209099343154  4.586688580811162  4.583157822712763  4.583610679323029  4.584427706685012  4.583565304486447  4.583803564696056  4.583167481764298  4.581915265907134  4.587103716078017  4.589394240751886  4.590156868395544  4.587655793083812  4.584985122591153  4.585324994000537  4.587814188106488  4.587685951720495  4.584479561293188  4.583785052490784  4.5813156016055885  4.581718685022746  4.580829867726981  4.582986700639213  4.58362007513424  4.58162428014005  4.582484397230088  4.583409010928475  4.588550097740409  4.586122552884432
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg	4.89025784725	4.958944138291306  4.967119283063433  4.841381210879206  4.861502295091824  4.856434660231788  4.93005620852156  4.9078610724755425  4.952096819950719  4.942434614944272  4.948328723193014  4.897204625744942  4.923310506725523  4.913775876986561  4.905146708818323  4.903190875624913  4.9128638292731805  4.911171037369141  4.9077213061842375  4.9103891325637  4.901834593460465  4.907968236709182  4.907810098375372  4.906881133416933  4.90217257205157  4.895573821236917  4.903542973003187  4.903830969965042  4.907020112568558  4.905691783951037  4.9113104693014895  4.905267467807503  4.91396980473663  4.916954248216363  4.915300561746572  4.907958851295358  4.913265097510326  4.910061979630541  4.9134811382080885  4.905471971047719  4.903996460234152  4.905810281281008  4.899853105353761  4.896722106580621  4.8891487949413746  4.892737424251025  4.886458595269768  4.885009978936404  4.880827860500132  4.882751009591015  4.879453542526373  4.867167515173008  4.865758626581003  4.868753350902489  4.871841751129931  4.874917587616106  4.875026603734173  4.877429122343894  4.878657871734396  4.874508995610891  4.872897726543991  4.8694886325479265  4.872005721688185  4.875717153699009  4.878435797183445  4.8785693020272385  4.877981842081391  4.873128229849848  4.874440474539661  4.876147792140139  4.874185929973963  4.8760142827608615  4.876672701818468  4.876407626301809  4.8740466901595205  4.8702631321528145  4.869134712859441  4.871324164851094  4.871233972293068  4.868101317003885  4.868331141400687  4.869704714004858  4.87005385256566  4.87062807349887  4.868268614378224  4.869320834059755  4.872171879393041  4.872618440125946  4.873927675026059  4.874637163625998  4.874793803483025  4.875435875836765  4.876427832656049  4.87762473247895  4.878429502278643  4.880449973257974  4.881303747193395  4.881950810852827  4.883698687907103  4.883763350168487  4.882915423907643
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg	5.45922967072	5.421359901035413  5.266849821424283  5.3470661282008765  5.295229699880964  5.353278315266138  5.362004565963136  5.404382807194776  5.413733451085396  5.424578552535564  5.436715177846247  5.39931341921991  5.390062979286502  5.37819582142037  5.367357651926144  5.352416750342673  5.379729672653787  5.398255310578851  5.411201065225089  5.441256665099809  5.4417505508569475  5.427086903228662  5.419331752461009  5.418165449847011  5.419070217161763  5.404536790478582  5.416740438526384  5.431895971228475  5.433918487333473  5.427333843302823  5.411279172091067  5.417220126381448  5.422525521729832  5.435652314280483  5.428291054545209  5.429119202870822  5.443079505207525  5.458749920722414  5.460480752743761  5.476264202740454  5.475121005732556  5.48596090193919  5.484401877601485  5.489415317137012  5.492262342768414  5.48952525920384  5.494012859753772  5.494887142964855  5.4920768401008555  5.487168610074941  5.4822996386308285  5.482483496369767  5.489737286550044  5.489364217951797  5.489193219249616  5.481091354203258  5.483268476252679  5.487170363526204  5.4874163150009885  5.486240862473088  5.489003594219669  5.487572572529464  5.494092314090121  5.485625724789073  5.484970478060329  5.489721776418938  5.487084984826929  5.490926880681316  5.4907419174912375  5.49734197688616  5.495805269930114  5.499565569509073  5.500991264052354  5.4934397011491205  5.490420073792834  5.48360009414488  5.486418344757266  5.491408718484338  5.497671264536945  5.496905524015783  5.497471894092356  5.494888501110548  5.4894872845058815  5.497295637010717  5.497809904802502  5.500282520223623  5.498360486622111  5.499629573880364  5.502326215507087  5.502944191437065  5.504989676785241  5.505143582131064  5.5042029294714885  5.503117863985733  5.5022710903906225  5.500382711691832  5.498655152491911  5.49960872430606  5.494454361247075  5.494656617620247  5.4931027870943545
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.41063734397	5.139610716568453  5.283955921278304  5.300192420934935  5.361561369631916  5.421676748714497  5.458175485480228  5.453080381818308  5.475847883857761  5.469545504461456  5.43626719069859  5.441921781518243  5.45306425655235  5.442442754280285  5.420441410581986  5.399945799781965  5.40162451621263  5.425604903811969  5.429459860621869  5.420539420509755  5.419679610406231  5.419216436300999  5.4226505701809105  5.426074378296418  5.4153912453253  5.413419762657524  5.419104660367292  5.424505019502943  5.420489371022227  5.429923135921966  5.427976215965366  5.425281764064462  5.43018407725588  5.434038308839771  5.428433353056471  5.433024282863836  5.42991862874207  5.42688721348647  5.428051697965016  5.428596324462631  5.433476649510579  5.430140921412678  5.43101753037586  5.428248409864742  5.428568576832737  5.425809934924804  5.42901940002668  5.431580824626838  5.4281933559005715  5.426239742457723  5.423513392748713  5.4218603122109945  5.422425153674536  5.422998432594868  5.418972183608794  5.416971909507031  5.411787569663197  5.411385465163958  5.410600220317098  5.4067287575714715  5.401726732406521  5.396986208037553  5.39794372950967  5.400345477715484  5.402063538322603  5.40241589459863  5.40448573878162  5.4089734602782436  5.407159936485918  5.405770267716802  5.409717411174974  5.40701879274472  5.409446855371063  5.410397700178672  5.410188055717783  5.404102261153576  5.403357841855562  5.399259850631392  5.400800313590388  5.400750540485059  5.4026941607462176  5.401691999872087  5.401351490229372  5.399985951641941  5.399089569909604  5.397048511016877  5.397335468804919  5.398868249080765  5.397634859848468  5.397049234246395  5.398214131399388  5.396375743660193  5.396796378070117  5.396828647238452  5.397880098191143  5.396208007783376  5.3983209219602655  5.401905112769003  5.405779580296209  5.40242725154285  5.399995294933588
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.7838527907	6.040628896393666  5.932577678576422  5.913259523312531  5.9143071540594265  5.818620482757852  5.803855243443782  5.778308969328045  5.79599569416836  5.811996190248801  5.8017874331392285  5.80997796850605  5.794771708304877  5.7750446342756625  5.778046291928408  5.7719489471936765  5.778740917900757  5.798178250012525  5.789430696927979  5.802371097274645  5.794995685962774  5.794423397425397  5.789009080461184  5.79940014454607  5.801335199947654  5.803418129905387  5.803690155849783  5.80278038261036  5.796336260504111  5.803914175532853  5.80973490153118  5.808527265599483  5.813217329693227  5.812725537001612  5.8072098141278525  5.80784765407586  5.796961924124722  5.797943869836443  5.794523620820743  5.79447896828497  5.795074666809299  5.7925350968178995  5.786138808423143  5.78697149400502  5.785911384709783  5.7784733622035045  5.7794825439966395  5.774731981353574  5.770459862679615  5.767301025043508  5.769760666549888  5.7704742439283745  5.770610458595631  5.771959483938788  5.7743873588422145  5.776372290149669  5.780637140345981  5.779720833740495  5.775914620802853  5.767016892635104  5.766186666011983  5.7656738673462185  5.765953769197864  5.759702247889253  5.7606872631243755  5.758891038152586  5.758668807933842  5.75755963270136  5.756990349741351  5.750965474282695  5.753643529409056  5.748189059820743  5.744949941249603  5.746238785578828  5.746980574152709  5.7465093614875355  5.747074296979293  5.750742700910496  5.75127071373982  5.751966805224664  5.754063595588095  5.751863060223137  5.751826003365352  5.754858773922148  5.753388175960076  5.754301819485251  5.756557552216337  5.760102408288647  5.760330847046089  5.763715817009498  5.765060655498493  5.765305535884742  5.768241989547631  5.767314769317588  5.767173524298243  5.766387458449302  5.764211299279414  5.767841055117326  5.7710457710532115  5.768824838722294  5.767763744085688
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg	3.83979493025	4.064689500371748  3.949226100046251  3.9471926300177085  3.8298131710595813  3.866423344817848  3.7954203508257387  3.8026485550175178  3.8328891836470933  3.8094715478040215  3.8198024696431077  3.8331746976802936  3.8225439626473565  3.823803564582311  3.8051837994946345  3.807144664336466  3.8022447116295917  3.8013546214888283  3.8070570198471807  3.8155953187384624  3.8297339520651428  3.8210828564437316  3.830739662313699  3.8336049181767295  3.8381423193792217  3.8351583017462527  3.832999867621509  3.848381336354147  3.8467445910016203  3.8508993026670844  3.8466630661576025  3.855302844871623  3.858021080038706  3.8524844411968857  3.84310545754738  3.8416202275586615  3.8425007245128873  3.844548610019935  3.843763201498473  3.847449125794551  3.849247144517148  3.8506516919126783  3.8505920238875664  3.849889195747151  3.851610398405567  3.8471322307386977  3.8445956503420327  3.845991570361213  3.840702207508193  3.840644706293898  3.839495349594222  3.834356503032089  3.8320561372341717  3.8321311008999865  3.8295343554944834  3.8324415480528926  3.8327014044795447  3.8292491407372475  3.823653414017237  3.8228358751365077  3.824085481101955  3.8240165879271246  3.8265608876045283  3.8298176345824393  3.8281115506507235  3.8259304477771012  3.827837859719607  3.826749796515518  3.8237818654774944  3.826469211566694  3.8242476309893254  3.8280276565579214  3.8270665416277323  3.8302122240183123  3.832469947495378  3.834393761369112  3.8359887032813056  3.8355788433271374  3.8356830019879524  3.8360573144904837  3.8398242440142702  3.8385199233616563  3.8421552695142567  3.8468739272062797  3.845475256680931  3.8461048511953395  3.843791215099922  3.8453137224779987  3.849454860874235  3.8484390633587813  3.847398192308252  3.847075057842196  3.847586866671334  3.844025907222554  3.846562522585093  3.84692797222407  3.8438346566330006  3.844426516265715  3.8425912287142103  3.8422689713766887  3.839619102130296
seguro?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg	4.55577114487	4.568259026255341  4.53474410850604  4.616157489527265  4.56000240919535  4.6085270672180725  4.591560679923301  4.584285947082773  4.583942945066288  4.576770611372564  4.516677650527497  4.523166955565078  4.519309857009441  4.491258238376589  4.499934204326258  4.531040707913666  4.539704778735922  4.523192874100215  4.544809444881606  4.552459460915089  4.555358999858962  4.5690541474608395  4.555824247085414  4.538150312093539  4.544705665720858  4.537285863107804  4.542199514151512  4.5488749882230834  4.549841575615377  4.548175760115354  4.5584332215467995  4.555067858259538  4.557329894206186  4.572551621851171  4.571676001616433  4.573396336822494  4.576148008962998  4.571440697273914  4.564995116605538  4.5562330934413815  4.552463705146863  4.542262285960809  4.545932017786381  4.5380832620221545  4.540406553161506  4.550404018057041  4.5509424406263  4.550122250033596  4.552893838464425  4.549591654976749  4.546918998535821  4.5509926664914415  4.555961283784613  4.560314884239178  4.5595236014828515  4.558497096810511  4.565787613368418  4.5617708685848  4.5588190642013915  4.560847417638619  4.558069017351689  4.561136954712789  4.564057920119829  4.56637100838602  4.565761794311665  4.564611636687174  4.5683685248500545  4.5734393301966865  4.574993173553474  4.575262830859487  4.5725812767099585  4.5759037919353105  4.577829722505594  4.574520847155331  4.569814234533104  4.571143321994101  4.567642194653245  4.564657566410401  4.5646362885784475  4.564701091118582  4.55992314293474  4.559852835696742  4.554980578449188  4.554963172349699  4.55070915299464  4.5493914347462825  4.550743343761728  4.551457043060064  4.550390913739618  4.544743457953184  4.544267028147419  4.543728246858908  4.5458405686017835  4.543476629893865  4.543779839476535  4.545628046385283  4.546505470132094  4.548207712706772  4.547408977723701  4.5513323620021975  4.549199100737369
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg	4.79411713212	4.78008724791458  4.799387052884348  4.773304200314987  4.7604544810937215  4.720090153197763  4.74754362081933  4.756578448058745  4.770149274745766  4.777509104897499  4.75209533166036  4.744289890857734  4.747638226643371  4.729875574354549  4.740876772239796  4.75689241881017  4.760478445003118  4.773088163400523  4.764372938987736  4.758136757091358  4.753889610313766  4.756751469469818  4.755140338152853  4.757770274636953  4.765471308275893  4.786927218605194  4.791456856386457  4.7997502533145875  4.802592204539423  4.814038783699375  4.817694317655169  4.813342098231716  4.81059490822077  4.810723772654255  4.8072877359475505  4.808193176975124  4.808195933754595  4.809864645265349  4.803128673605611  4.810344204160523  4.80684795141458  4.8025576355466395  4.8096785896622745  4.812517207336175  4.812801799671641  4.814991664540915  4.81623683469335  4.818401518216785  4.817953789137424  4.821503697039095  4.821294098121796  4.814549200923114  4.81453606865458  4.818487462397937  4.817527053858214  4.81935310869761  4.817016351949761  4.814793421410447  4.818957598851159  4.818782520901989  4.815704867870898  4.813277193290262  4.806912107797684  4.81194215689201  4.811715075405536  4.815755612864249  4.810422962723901  4.811850342804433  4.8081120949358  4.807267810037422  4.804236773267581  4.8045191582904225  4.803195648492018  4.803614991210951  4.802780676539648  4.800519438523384  4.800628482475471  4.799259926584287  4.796545640885335  4.796991127590019  4.797344606927223  4.7973603130141855  4.796893246089311  4.798468800450111  4.796210477220001  4.796231440677846  4.795465640356754  4.7931803254449585  4.794046669974319  4.791182443959061  4.791207087938707  4.788918104253129  4.790408538000727  4.791194225333747  4.794559304368974  4.795659078282672  4.7941892021307  4.793575118178684  4.795785819974352  4.795164135093607  4.7946230859677925
seguro?	https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg	4.03378448389	3.9018307004187487  4.129899695952889  4.111848069653504  4.141219525155913  4.158561204662847  4.176635626337561  4.205245500097847  4.14846996695184  4.065651457275522  4.097576150298971  4.109700439236943  4.055475821999165  4.046656139046836  4.059634030533265  4.0447920796887065  4.0293322162738665  4.043660724611801  4.037030991409395  4.045565094251329  4.03560220018401  4.033171379998365  4.036084188288076  4.038287640839246  4.0477838143413125  4.038151807930412  4.035492325247446  4.04505852414113  4.046796134791543  4.055186617778964  4.054084109356701  4.062703927490508  4.058808054329517  4.060110331125394  4.053411268736538  4.050335247735583  4.058447933717281  4.065030079346941  4.059775911926816  4.057913499942878  4.058098533190428  4.058323449204745  4.048802864476066  4.046673751276768  4.046115422163  4.040859873466711  4.041058954813791  4.038054903038754  4.031244300147149  4.027775909909738  4.027664944318593  4.024024861980859  4.020782516328921  4.013797732707601  4.012808274304688  4.012467775443552  4.0127650775962564  4.007256691178006  4.008125547952487  4.011275961560416  4.012711232083421  4.009945594943189  4.009179461716146  4.00831727595887  4.013594082195187  4.01149047026281  4.006171828057898  4.002847407002786  3.998685824655136  4.000561164867528  3.998373285017298  4.000477728240104  4.005272978148817  4.00337053862784  4.003211040540243  4.004352421542999  4.005162054778328  4.01060930976357  4.009668949197705  4.007712877007269  4.006527186182619  4.005608091829566  4.006498082356111  4.006454130289951  4.003608610221396  4.004113358027659  4.0060655784369725  4.0067172245976215  4.010818406057179  4.0094168084971  4.008830825389284  4.005151134924864  4.003083973793769  3.9991330115905486  3.9998195357237476  3.997835470109796  3.997036984617155  3.996676445999638  3.997922914692027  3.9975396958727116  3.9988776189252615
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.10014959156	4.813491872030468  4.83133972313462  5.023844933241407  5.053370991149653  5.078481334129977  5.101556484517794  5.087899145385643  5.058183951309131  5.108417646913175  5.0883226264390276  5.090991785790064  5.107061244213663  5.112724219361015  5.118825965220023  5.123605734673728  5.113301207482181  5.109901828333609  5.114141124342388  5.144003143732589  5.134718403309648  5.137085516778427  5.130469329557087  5.1256421740056375  5.127969570726823  5.136132181013379  5.124295667997569  5.127806632417417  5.125995025941712  5.133158416995294  5.142224044248356  5.136042321019251  5.132697421519798  5.133940044390942  5.128995451870726  5.123828630345101  5.122225602799451  5.1290033513165545  5.132014658302799  5.135093811666856  5.1286419666160565  5.124683396824604  5.128249112246856  5.1269708592766285  5.122774007673846  5.125889767133445  5.122542252431654  5.123555484881362  5.120903613608521  5.125253655109924  5.118126760391375  5.1135606874450374  5.115883493898313  5.113329772270304  5.111999432021023  5.1104074457014015  5.110409465317692  5.1042114593220695  5.104858525683338  5.1026001378080315  5.102907907936168  5.104297658051321  5.104767198422555  5.1058488082436915  5.104587621174131  5.103422634032179  5.100052113033303  5.0945725403980955  5.09401159684401  5.094761628689352  5.0903129823383555  5.092176265704508  5.088728703551325  5.088995389941545  5.092647470430956  5.092820437969933  5.090750659268791  5.090358233370123  5.0924321043413725  5.093493283102523  5.092664739706138  5.086972792881263  5.086842995644123  5.089437275721885  5.086388560988061  5.085561836180984  5.087648896828302  5.084756524366631  5.083967658408288  5.0846074896007964  5.084213357587387  5.086622325237532  5.085249512250828  5.0875352895306065  5.0907535561507435  5.088248301247095  5.087159714541227  5.089647808104941  5.090826492339669  5.090263381247385  5.089990897200654
