seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg	3.38934833992	2.9457278491913303  3.0114160427320753  3.0306625196205323  3.0353851250183377  3.212245451987974  3.2287796268862152  3.370107454040911  3.3848066733405813  3.389865663339918  3.3771400249450965  3.3981143217950516  3.4170691405910687  3.417126779347732  3.4199180256816137  3.410141222230417  3.4096713419457134  3.4134586776103104  3.4039642601703224  3.3936658038328726  3.39644057285995  3.3999991568542307  3.3981055829388804  3.399008671945933  3.3973906172587176  3.4124321007532186  3.4149558949451317  3.4136234649793384  3.4174256523570596  3.419435234267961  3.420699816978312  3.418863321099167  3.4198508276903894  3.4146138785634106  3.417677060152622  3.418053285307008  3.4233192781386363  3.41422617415797  3.4090901160118676  3.4064248125355667  3.404817415277522  3.405468417412873  3.4012032463400255  3.4005280257360213  3.3992037830871378  3.398196222259212  3.40059354664753  3.3983714674715637  3.4006496473574277  3.4008539247615954  3.4055481932483973  3.4030073395105482  3.403510126216127  3.4052489530327734  3.4054109972641142  3.4053068254884455  3.4060631833820882  3.410641501802562  3.410192926164802  3.408446562020023  3.4109259870293296  3.4119699847799887  3.408812040256965  3.409116495552335  3.409753236344869  3.4101589745275924  3.4064237847535535  3.4029572490528524  3.4016347161963765  3.4045666948643447  3.4041594130503303  3.4035572514487664  3.408000118511689  3.40910401290492  3.408068408133229  3.4093059052730874  3.413349171352868  3.414481246974048  3.414412127709643  3.4151179195485657  3.414332413712833  3.416400366526271  3.4193878632488803  3.421024436798312  3.422940456338905  3.4241305041201437  3.425857888045257  3.4241081051945255  3.4207464055449464  3.420730287830147  3.419519441266501  3.415344887001992  3.416797493770496  3.415191061716215  3.4152140091072956  3.414564000415865  3.4160528208929795  3.414375339529041  3.4159921841891467  3.417006297884166  3.415079161683156
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.50795883516	5.528146283318176  5.5671081285105695  5.592604608894423  5.551333890899957  5.495279874252823  5.415270045189713  5.381361589237667  5.394966475746895  5.449983760753098  5.410809772873059  5.4614566700998015  5.468596038140231  5.465671700026816  5.504869608053238  5.514442778134163  5.501146737718962  5.5003874823621945  5.498996134618136  5.489499284880481  5.485296726548418  5.4709983234966755  5.4739872079346314  5.4844494999185995  5.486357639920205  5.507219578829953  5.510634002410306  5.517410253667005  5.5172828748008635  5.523798084820263  5.515514140699514  5.526133264577325  5.522161892745098  5.5241914167355635  5.527045671112578  5.52765009499656  5.523779648929467  5.515948516313064  5.51264978115945  5.507842260690228  5.503116663584332  5.50814209815313  5.500030329154018  5.4980658412101215  5.490801656139504  5.493867500564788  5.505127537785885  5.503761991794342  5.510447684786882  5.509883006435542  5.514979658952156  5.510369535329222  5.507216705760642  5.50361912281535  5.504508267073995  5.505631454213123  5.505860251647223  5.509930472273333  5.511751446767169  5.5128588943626955  5.508888314700892  5.509510003681492  5.512888204001699  5.509363350325688  5.5098276295851045  5.508244877344215  5.502282878140291  5.503118585627371  5.501250261591846  5.506879218536892  5.511782711868769  5.520259147241962  5.520396374120519  5.520731425277248  5.518671452439149  5.52138510368214  5.521295480082781  5.525555157953596  5.528006125871631  5.529095438374118  5.52467586844169  5.52324125790519  5.525223786928306  5.525458297261571  5.524380953306835  5.528000162388309  5.530537852574388  5.527928558248703  5.5255088978244595  5.5231666335244745  5.522979687539723  5.5214567690042555  5.518448136177037  5.521799784627154  5.521680771712533  5.528333054294207  5.5271466123964546  5.526071781816792  5.527190863601397  5.528137280078053  5.522832903221472
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg	4.40699944111	3.898447784790297  4.219815095943765  4.348610450005625  4.426773423603599  4.317345378378841  4.334799236680715  4.310155100004328  4.308691069338397  4.329377648899926  4.3344491918714345  4.372886941980481  4.3710932015162465  4.356534703399687  4.353254920436964  4.374217323588931  4.391703460658961  4.391208053259829  4.386409819953171  4.392882164023635  4.394184007453678  4.398999973920984  4.400815258890808  4.404631086920066  4.398561946826454  4.400542752450029  4.401196011700454  4.409536108777925  4.408317872413571  4.417331083588175  4.420517402356065  4.413999565403731  4.410169318653229  4.410722472517653  4.407495482336646  4.404823929939486  4.405633220469464  4.397717303678894  4.398999200336212  4.405368644443225  4.401342279456383  4.409841532651424  4.414372473206486  4.41240569394854  4.416960131570024  4.416361243054555  4.420233821713545  4.417755924971818  4.415720235819441  4.42805076110543  4.427228696924627  4.428197555540977  4.427163620201951  4.423500682298757  4.425095966242964  4.423395617982408  4.422169971832346  4.419789861848731  4.419010859439435  4.4199131907998375  4.418088814692554  4.422521968999932  4.432100931436557  4.436365237060533  4.440343166402853  4.440076196010287  4.4388801992292395  4.439361638950413  4.440081500862745  4.441181834388896  4.437246598024043  4.4407506466265545  4.435927557604102  4.442741422868374  4.446872452195171  4.450774760726013  4.447759570081915  4.452304090376801  4.450941399491536  4.453195035488648  4.451320754945438  4.450541771139589  4.451197656112079  4.444356816441609  4.444573692253737  4.44332594120239  4.438774180485855  4.435968458776125  4.43493383213688  4.431394643142818  4.4307640353317685  4.429336694208722  4.429313668343282  4.429447252679371  4.42917273794793  4.432220209910256  4.434239516600629  4.436270324704756  4.43587674879766  4.433375633999958  4.42929678863768
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg	3.94785073222	4.753243067340611  4.261022640751131  4.2099554575498095  4.111391343020808  4.061622300407746  4.0385661064173135  4.043312510866796  3.961464731699966  3.939205900203031  3.929953584467784  3.9366569700796314  3.9245113022707807  3.8936734013026864  3.8963240937009043  3.908444935489346  3.9186701378283146  3.915210556960358  3.9408866080093103  3.946643235826149  3.9506616331201494  3.96431985554346  3.9643180779072185  3.9571946012351864  3.9609832572744605  3.9543493224823956  3.949867760101899  3.952961570818565  3.9393746505797287  3.942957057368681  3.9483874404727533  3.9467971265348787  3.945630597970654  3.9493631969164396  3.945875465495404  3.943915430873228  3.938637828282831  3.9446108268776303  3.9507108143481893  3.953618415906973  3.9559321320486416  3.9524943661109653  3.947766444873629  3.9494982334780047  3.9395498393112183  3.934325706521273  3.938340962664459  3.938157179972312  3.9418913916333516  3.9375821383238847  3.941092975206277  3.940290294980932  3.9440840117529783  3.9390196301481746  3.9362276605319213  3.9339553572882924  3.9309447080247684  3.9279780315829633  3.9274715195858585  3.930457047800857  3.9302399010145472  3.932403493173958  3.9339564834217575  3.9283599088037056  3.925100517190327  3.9184484202152077  3.915530270057967  3.918673413928316  3.92186799744358  3.92323752753145  3.919770276835976  3.919528894528443  3.917757381032989  3.9166820269132447  3.9200861274550034  3.917795091607401  3.9174465036431694  3.9158950613867534  3.9171269203360355  3.9159750771608124  3.915419548378406  3.917434870156322  3.9142066090407575  3.908675558565796  3.9081506768298  3.9086542567604097  3.9085099815368247  3.904515192051037  3.9050839311675962  3.907108166161348  3.9053573485219246  3.8983798893884964  3.8979005436870504  3.899128357034842  3.896562189902228  3.8940445283144283  3.8966523150753436  3.898166579404144  3.8980704341903936  3.8974056529280596  3.8974118528806865
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg	4.5454032204	3.772598887376506  4.211094177072962  4.322064022974609  4.517131851308006  4.553956842263354  4.579682867345  4.507541175317694  4.555197128246138  4.536319999178257  4.54177686141051  4.574783471733533  4.555714098418599  4.563041481289713  4.5331366420834325  4.516330634236258  4.530041720075358  4.528980789952269  4.53814724509715  4.531222816956557  4.534414864052335  4.536882230376662  4.510191297670981  4.517440288240734  4.532497737013034  4.531876418166086  4.5345855670879205  4.5435714700337995  4.542206918359654  4.549981229084161  4.549996294845998  4.561934003760714  4.560342208119236  4.555600999774701  4.547035183093142  4.55016550160923  4.54253634887932  4.551622072577651  4.555064495008911  4.561769187184229  4.557974884121946  4.556181234524089  4.559741196354467  4.562875048828406  4.560707515500584  4.5581038769955775  4.567025194086575  4.565167575278807  4.563312964864775  4.567394917880596  4.573107588575792  4.574757388535583  4.574934275571133  4.576566435981569  4.5765507380443715  4.574069277768785  4.577423353883918  4.584595995275135  4.5891864695309135  4.588174475197964  4.585987729488052  4.587938740650919  4.588046245281542  4.588864492016278  4.58162067517018  4.579488627030716  4.579981790608857  4.577363458018938  4.576756256014436  4.567954282135303  4.564766309823309  4.561505038578754  4.565119051074452  4.563339350214115  4.562894640721821  4.560212421311046  4.5651350850747585  4.564008719308017  4.565153368298389  4.567434713806801  4.567036103767368  4.56619395426728  4.5632723275806875  4.5654635991202905  4.5638612780411085  4.563040511640433  4.562701109926474  4.562897369414674  4.5631652572372206  4.567483250273709  4.5636039068589165  4.562067541885611  4.562262157536013  4.564104660488546  4.564865206287926  4.5680138116215225  4.564487240399329  4.563689686924918  4.562495543267903  4.561951949509781  4.5577671455251725
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg	3.83719514089	4.202674613333948  4.018090591238253  3.980468579526548  3.8890207080027483  3.8905216707234245  3.886976584068259  3.9026798686041237  3.8446091272117906  3.814631346640715  3.8258830968116975  3.816415709038903  3.8072906070704304  3.763363571493965  3.7706375942981296  3.767876555559808  3.7718346147517487  3.7738854073461114  3.790013920995718  3.7742580473196603  3.7690503677178477  3.7700616664775843  3.783810953106388  3.7990680095018345  3.808037240213282  3.810401653368072  3.816264545691361  3.833394008907833  3.833321012350548  3.8320196968584597  3.838493851205455  3.8449997947110677  3.8405156542670844  3.8452293664380695  3.8487411868381094  3.842088572595652  3.8371986937317644  3.834833938346459  3.8388219445986125  3.834496484737579  3.831622685327801  3.8339447856489137  3.826677746706686  3.828273252832632  3.8329969066098464  3.8343125083216867  3.8316459066673167  3.830048637918792  3.8357804079244184  3.8325182312090087  3.8307707749581654  3.8217898897653666  3.8195940614359687  3.8168227829508816  3.821047742379779  3.825173252243189  3.825181125736897  3.824728948226795  3.82446265095672  3.832618709875779  3.8347013508302874  3.836382273674702  3.8361912628636783  3.8339277550622826  3.831386103813028  3.8319235732120136  3.830846023014149  3.829683141723867  3.8342809032434384  3.835857580552848  3.838939612239602  3.8372209771333843  3.8410597864356073  3.837177633086319  3.83629055958709  3.8373457459376  3.837769266081037  3.8385946504654  3.8418546304447854  3.8415827115979417  3.8414442241289666  3.8430325790131823  3.843593595244733  3.8432315184734955  3.844348280132732  3.8445588501706873  3.844457147407082  3.842265230004279  3.842385344654576  3.8444141428227927  3.84461877584202  3.8425379215131024  3.8383349802438183  3.8376388482734303  3.838958006008245  3.837478555427379  3.8405076612422495  3.8401011683320294  3.8419081456918156  3.8447953814340696  3.843896328173493
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg	3.83368031915	3.9266580711744554  4.145130230441723  4.034476224998897  3.935118800385957  3.7682692726277  3.8561511713127903  3.8478793748074676  3.823959446905416  3.8085573565063813  3.8083944303306945  3.7818689415348046  3.799103743077074  3.8005148269765496  3.7951501449693423  3.8086205963416164  3.794834717899631  3.8071517969739697  3.812543693764957  3.8246464372808773  3.8135194375195347  3.8114799398167842  3.811198914889846  3.808997570032003  3.8130775181417853  3.8194617914880657  3.8083224986667403  3.804562379892854  3.797705459098327  3.8058320874909675  3.8065601190434046  3.8167112084273764  3.813915942104956  3.8138811276333513  3.8117409285333035  3.8161152845821795  3.821216610991529  3.8230668883752394  3.824183686821535  3.826758552671494  3.8290744168092203  3.830198864995837  3.8313677773492523  3.8342885548701133  3.8297436349248524  3.833778069774324  3.835661174123086  3.831788369839031  3.830889865327225  3.8316382047366315  3.833229232630015  3.830460913930635  3.8273009324547322  3.8198086318861466  3.8157577606836255  3.8171395323459008  3.815386792361437  3.8177742921850553  3.820736238669955  3.8284503057896635  3.82802142009601  3.828756438586841  3.8290325201399464  3.8273753880250414  3.828069807694696  3.8281312834295043  3.8281799846886932  3.8266354101983064  3.828141948160162  3.8289856127835895  3.8301379504177424  3.830295900141567  3.8328565218039365  3.830364724677695  3.831205605167116  3.8324836224374526  3.8339096859270483  3.8379665038611352  3.8405986433337933  3.844246001163345  3.842518526438141  3.8399545365663523  3.844468703070297  3.841989564706618  3.841778621828693  3.8409491526002246  3.8430282727706073  3.8425773847984313  3.841565754262617  3.844132461802814  3.843008454116239  3.8439367252678345  3.8450325295536714  3.847337985990908  3.849802880894695  3.848676289288106  3.8490754416026496  3.8490531503854837  3.847610759529858  3.850162151708537  3.8541668048732745
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.44134344974	5.691055589474082  5.619227970261523  5.643460566942544  5.420730500078682  5.451407713526351  5.417544431328862  5.434467460279982  5.3809708668841445  5.421040876188702  5.445145107261789  5.452136081609615  5.424203168051409  5.417314433448669  5.394971832403  5.395945974632514  5.395573445803115  5.396151407347495  5.392956374681155  5.408738702586948  5.414942023303406  5.407033836446351  5.407524186394134  5.430416058845634  5.417135013201348  5.4291559465611705  5.416629205205989  5.4340346914938955  5.421640125439872  5.407714904853178  5.39538337375275  5.392056472956923  5.404415850210163  5.3995045159226365  5.40029742834717  5.400922450883165  5.411298604197858  5.409270426087445  5.415835441755101  5.428323844389863  5.419180107441145  5.413435549668222  5.425325971930159  5.432913714007903  5.430807773118202  5.439562038747944  5.43373553550201  5.4411320693036105  5.45127341283869  5.4545276298137395  5.4563011487514235  5.460226866875606  5.469673493414828  5.46990675311161  5.468065651996824  5.464230995601639  5.460673892999694  5.463497227506588  5.463470647786507  5.471321414967195  5.466068075664561  5.465625703459019  5.460941502679949  5.4586330338227365  5.4527594040199405  5.452904306555214  5.455086540840338  5.447205856023455  5.4428578926078  5.438697861350674  5.427282603614422  5.432465754157949  5.436556414980227  5.437121149879866  5.440273983758201  5.441216035429701  5.44501124083588  5.446711262337737  5.446525053787091  5.450035448718415  5.454012897315739  5.447941443665071  5.4475262237388655  5.445395459986017  5.4415630743699674  5.44451514811032  5.447957845683542  5.445234456183222  5.447889239103901  5.44722409033942  5.4463133445232526  5.441890862962293  5.440613491848965  5.440261097899823  5.44377499790561  5.445080044627116  5.44438724128263  5.443555889138858  5.445103823153639  5.446655872805646  5.447630506748708
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.95039968476	5.980130112571619  5.873855521257791  5.795150888138839  5.893003776608413  5.838767007023304  5.820579906207256  5.824827412046748  5.833692980623381  5.948984262436443  5.943112987978157  5.956582914601838  5.967387929373193  5.9689421879075715  5.955221832666863  5.94277474297276  5.944898008388877  5.937177003157671  5.942281005136927  5.9441206003559905  5.9531915312375485  5.942696357837455  5.940354438660549  5.936700016293465  5.9369230903561165  5.937810272700161  5.9497559111470055  5.954682170657407  5.952219575583994  5.961109113614351  5.9611910053667305  5.963401355065441  5.964625380933838  5.96086381178429  5.967519058464838  5.972690586468355  5.968726547025087  5.969427712212088  5.972540562111121  5.971122320533464  5.964698498036679  5.965265354316006  5.960082341868371  5.957766347564793  5.95616394738286  5.955362854316769  5.951659451535768  5.946903181559917  5.952358144092017  5.951419001031395  5.952939484201444  5.953052029257266  5.946792492940188  5.944907496394956  5.949606435621891  5.949024698264481  5.94888688638976  5.945492523276869  5.9472167598827825  5.951221199796212  5.9507795492354  5.958009862261619  5.954864343991172  5.953293158531902  5.954667476957861  5.957743534783597  5.962781740567716  5.96093851891512  5.960896009623397  5.958070500526796  5.960334606276596  5.95798980113229  5.958372933932268  5.9589850270283895  5.960903466398634  5.962251440753765  5.967701005863466  5.965737629693542  5.967321472447556  5.967969441608442  5.9688960056778875  5.972970115439826  5.9728524608938365  5.970210902647132  5.9696609623993595  5.96793519821769  5.9663305724426365  5.965133674849136  5.963846211996031  5.965783066630179  5.963822039332697  5.965567278791047  5.966681872871417  5.9647043829688196  5.966540976557251  5.969092194515614  5.973536410858777  5.973565827721709  5.971407118013684  5.970547469712061  5.971411187884157
seguro?	https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg	4.99603367505	5.0199861652465545  5.126705554054457  5.038223644236496  5.144409839721727  5.039065383752211  5.055261526660015  5.054299794806537  5.0670774901476126  5.046462100668484  5.016391432632469  5.0409056321615715  5.031576895338079  5.020725120734747  5.023556815997986  5.028110632480129  5.030264331566622  5.009434328021741  5.012436284063257  5.0210909519794  5.01582283607233  5.01375381315955  5.0293040596881085  5.019700162578408  5.025340252235807  5.014703021860786  5.008776200466975  5.001224405264765  4.983367595355312  4.981804586343971  4.992663236565411  4.975388042599091  4.983949099899944  4.9793353472007045  4.976592303641201  4.965495304352299  4.952584760324351  4.947228815807502  4.953842922809385  4.956716767823046  4.956696078003441  4.963696085316779  4.955145520077841  4.9617942386480065  4.968383172790292  4.9706480183422155  4.97316264076101  4.9765976690166  4.974635418188971  4.981900109687206  4.973085109701985  4.9741887591094756  4.976800761420014  4.974134907107733  4.977199939427671  4.9760661003451006  4.974841181894383  4.985552461287153  4.990527518283575  4.996359168785802  4.994558127422861  4.9958156058237915  4.992836120591423  4.98950058689323  4.983662799616839  4.982117469482541  4.984623411978764  4.990387226647667  4.985567392279723  4.980598010498482  4.982503699546236  4.978707468916315  4.97985468452998  4.983639692127653  4.983976065120658  4.986554391317505  4.988695285321445  4.9925664382255714  4.9938150038158335  4.9923647459074  4.9933575786602455  4.990715503256543  4.988566350310085  4.985167014539623  4.986519171399528  4.984445541577628  4.9835675286897585  4.9849491338327585  4.987832624715686  4.9943872815723935  4.991406648137402  4.991011559175711  4.99172840989824  4.988374650087061  4.99011040393925  4.988390755952628  4.9871059817458265  4.99151685667091  4.992670902776624  4.992164808177137  4.9920422573433
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg	4.16832213348	4.492320833507885  4.295621346954396  4.276451448685312  4.214863087047566  4.225165724414017  4.259796002313396  4.238390381384372  4.256867897401959  4.280302037637302  4.198553895261505  4.20159374244946  4.189233196323924  4.165778542064883  4.174471967904788  4.147784205551245  4.178373086467044  4.173366304476575  4.163227576035994  4.154490892976538  4.163427143318351  4.148610225430389  4.139265931323892  4.139975567067131  4.140950606380033  4.149627720480061  4.155325412790284  4.155820540358973  4.144349168743378  4.15275732460498  4.161575986550376  4.155001633929269  4.14842597248262  4.151438650325527  4.141366853253345  4.140377694643313  4.138783082331852  4.14388328373901  4.149342470268347  4.152610994730767  4.151137647098947  4.149501825577834  4.149416238634124  4.147150898544338  4.14660850317364  4.150797105932263  4.151088509255269  4.148857094325743  4.1486541218667305  4.149052876650455  4.153653584725785  4.151096222075702  4.149558151160601  4.148544285850144  4.150578371029408  4.150758587079984  4.151628156874202  4.15060322354576  4.15358981456435  4.159201468013025  4.160429975719206  4.159986110480513  4.156245100463968  4.152148410532019  4.153514565970704  4.152286443072034  4.151661700402722  4.15390564098943  4.1563932667299115  4.154237764673917  4.154723702112682  4.158742000220524  4.157196589988104  4.161724224416816  4.163441888909375  4.160864932285953  4.162123472296491  4.160606222419578  4.159561916117764  4.163188099920585  4.1614144733142036  4.159029418546562  4.160275873302384  4.160248744752637  4.162361943839424  4.165336728987906  4.168698184509273  4.163452392527645  4.165562531229434  4.163241502434113  4.163361071916362  4.160196268963107  4.1619716408329035  4.161428296249164  4.163708593503576  4.162344180734617  4.161814597690316  4.160542128973458  4.1609852341284075  4.162146929389135  4.1600654669539905
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg	3.66457744351	3.8097277504896696  3.648047397523648  3.6990654024933174  3.672261854859764  3.742627142704623  3.730647961123663  3.7186912258842186  3.719521746913369  3.7200566625524023  3.684701237675316  3.6809808613017188  3.6672138017576095  3.684218295763217  3.6661500777942146  3.650035593057292  3.637109481151599  3.636144721277291  3.6503480874701286  3.646974621529586  3.6478939103289707  3.640641393638333  3.639129902683908  3.635765810284005  3.6410754394397213  3.6527308543864185  3.645732074669745  3.6522453938723975  3.6574188617628676  3.651986982990716  3.6468516396405644  3.644346009667616  3.6379782994136307  3.632074116507751  3.6366915553405765  3.641403255470041  3.645152751668135  3.6471043124424862  3.6497043218699075  3.652175624809084  3.6540518108259112  3.6587539412986114  3.6569758341520884  3.657889455481661  3.6563205974546706  3.662244004488725  3.6644428495000554  3.665985744549359  3.6737445960731403  3.6719694549696658  3.6737404392910733  3.670375324900584  3.6731904801773605  3.6704421048334575  3.666920619164393  3.6726737545336836  3.6696041898925  3.6672313048896195  3.6615513034737055  3.6646181402437614  3.665098091683778  3.666783297937187  3.665894035906686  3.6674495162591647  3.665347587227119  3.6645059723069173  3.661183571517454  3.6600718064441584  3.665046716345981  3.665801010006765  3.659869828733061  3.657376406826251  3.663457569841597  3.6597600937569927  3.660586244770074  3.664328837688121  3.663360629461415  3.6642968581136843  3.664212985550903  3.6668889355972074  3.6669534258436194  3.6631304501739788  3.6661922747591125  3.662920503419471  3.66085106162485  3.6610549897389344  3.662798291306105  3.6624431439610556  3.6637788155193673  3.667255976384591  3.6635646940233375  3.663466161830334  3.6607601397425267  3.659004313191021  3.6618652975773145  3.66175294136849  3.659168104210102  3.6599610885542497  3.661475323043024  3.6613169813059683  3.6613579933686875
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg	4.28003855815	4.356245893886394  4.248180022244698  4.298857393549035  4.267865702468973  4.349828989449146  4.309046909098667  4.303230657312593  4.282500883605755  4.307212976120968  4.304898191031339  4.286139766115813  4.277787976298399  4.266117031217818  4.266195690557052  4.258526356594525  4.2579328476347955  4.250093290823123  4.263305115992932  4.255805543370483  4.262029745488531  4.255914088172216  4.266961931240511  4.267952100108319  4.266245174140929  4.278242713596077  4.279285462397294  4.295229331014533  4.2864841993852245  4.291765113869274  4.3105369701799425  4.3157323997354435  4.315972083760457  4.297763843160646  4.30473497158597  4.289668034835759  4.2899880043235505  4.286952088931698  4.292280849546039  4.2906800459034935  4.2928065203811965  4.284004365669641  4.2806924682577625  4.269237130026905  4.270019702809167  4.277398434227842  4.27273397663376  4.269750170615251  4.2681462086044455  4.272127782799519  4.271043015645143  4.264949902536215  4.2655148936463405  4.256560844483212  4.257026185176095  4.259670485518677  4.259425547887359  4.256814758394233  4.2562004867050955  4.267142552687657  4.2651694241280955  4.265491560768874  4.2669213088400895  4.262847588542768  4.263115245515391  4.265350604573096  4.267042193659384  4.26437070008942  4.262476223158038  4.26521489112358  4.272040432108862  4.272481045269494  4.276191568834801  4.272730400220207  4.274040580566207  4.279113596468801  4.278778357424064  4.285125898374899  4.28650305571155  4.291722915234656  4.291350462045632  4.290711665342258  4.292187165845918  4.294077246442675  4.290397585982309  4.291606499396667  4.292115899725894  4.2936256107543365  4.292958929736963  4.292618944021926  4.291046017335939  4.289843873232985  4.28699148627686  4.287131757331082  4.283218549870029  4.282813997879317  4.282846871476244  4.28210805924873  4.279490240392985  4.277121273445713  4.277410267238177
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg	4.10573632579	3.862597155268793  4.055486946641688  4.131599497229572  4.0919982206563645  4.03004458506996  3.971086703566957  3.974962528869756  3.9686822940141884  3.9746165664013144  3.992545028676282  3.9933266543071264  4.008743702320885  4.026898369036303  4.058473146757563  4.064850211250715  4.070120122935426  4.09374585380399  4.089168438284454  4.0872866909726655  4.093406228917762  4.090564498338252  4.100283395743611  4.108692462828109  4.1205989875204025  4.1207579807917885  4.122088232119178  4.120328867966782  4.112324363084136  4.118836895607678  4.12184038846028  4.11948683665643  4.115421264286692  4.107999978456698  4.105595121815072  4.107178441780152  4.1115432667656995  4.099081459308732  4.093982335213137  4.095668653488868  4.103994648980063  4.113130946158269  4.11442873838641  4.113716903698516  4.117869781054603  4.11407455850131  4.1109788187168474  4.111928659231533  4.110016152734314  4.116116099662427  4.112924701106898  4.11409100149473  4.1125043499560405  4.108973816034754  4.107749437771704  4.111091157088888  4.113712631095842  4.114405804278678  4.116262592880248  4.122847141943351  4.122047368185764  4.125403417848709  4.1232164723237  4.1237202503946175  4.1275114972960685  4.128882133629074  4.1284934223749525  4.132034014875947  4.13342708374974  4.131048823095948  4.131158648965142  4.134319111969427  4.135545419856851  4.136998450587882  4.134463110335846  4.137323042821967  4.13560994602026  4.136861741708125  4.134541613176738  4.140377292009819  4.142909139847796  4.140361578379677  4.142813818718016  4.13875502847659  4.137624934517488  4.136436000501097  4.133987354091011  4.132347830962591  4.134004216229813  4.138417024976252  4.137948043083248  4.137029514366754  4.137812362835553  4.143001402222411  4.146514019125419  4.147320290342072  4.147515359284601  4.145340625833334  4.141920165216422  4.142783343709577  4.143077349323646
seguro?	https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg	4.06628996719	3.7782570805620805  3.9838011488544285  4.2431773669851856  4.229798993727503  4.182981628469523  4.18903692889079  4.119303879390771  4.0740772744219  4.083462005350288  4.03033866090446  4.052048648328335  4.059856421370148  4.079061312448224  4.068952554056548  4.0547828438140066  4.058425817240841  4.050530542929171  4.044884634610907  4.031198112684398  4.039656909716203  4.034665290122857  4.056291831997624  4.062612343690334  4.045293769941639  4.052504373188934  4.063324953366576  4.059621300893867  4.060032393791427  4.060632461450178  4.060327050445076  4.058452860700263  4.072433786329079  4.086210521880104  4.083722112130306  4.0786292073486  4.066199586860201  4.0585387953814624  4.06566040055477  4.05801149329143  4.062456596565886  4.065009035456721  4.060618347140871  4.055411848560791  4.055197840247037  4.053338580803753  4.057092665884788  4.052683860500564  4.055496343958395  4.057340680212704  4.054551180520599  4.056059138153585  4.0597577660337585  4.0630099469781475  4.063636185793994  4.070147257324461  4.070315565388773  4.072179574160431  4.070576205611544  4.07713754765925  4.076488005073546  4.079894472973768  4.079332129567765  4.078146653234347  4.076776509571008  4.077198268508097  4.071132465487589  4.068675555277401  4.067702911538715  4.070277667342527  4.068542968479046  4.0674836780116035  4.064224880372193  4.0625567775365115  4.063620353087933  4.063776221720974  4.061849739097128  4.062255997580947  4.064620508687613  4.064700467994442  4.068480188060801  4.0672316534437325  4.069003410435691  4.070488239374586  4.070164938506292  4.066438832569984  4.069984770310352  4.069248006956553  4.06720557878837  4.0661549636341565  4.063853742235403  4.06541198915821  4.064713817336205  4.065181137849867  4.063928853992106  4.061495848553081  4.061150739222424  4.059823653135559  4.060191056502537  4.061665753887378  4.059109849254718
