agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	4.17861700175	3.9678219216680755  4.21289592760181  4.361823361823362  4.351495726495727  4.275156695156696  4.274762583095916  4.225432170169013  4.214622694556906  4.22940970660269  4.209374718848403  4.208542919069235  4.2109330484330485  4.2008027959444965  4.190223957329221  4.187942720047983  4.1918381691408015  4.193273530734832  4.193772179737093  4.180431848852901  4.20130791722897  4.191611507400981  4.2199331370384  4.230979483267813  4.230131016644174  4.216792622582097  4.202410117997163  4.203018110328052  4.201362380309749  4.188530566026029  4.185140950667266  4.181897464919537  4.189141925326136  4.195654248285828  4.191200947315498  4.186664738770002  4.182645449092818  4.182613585245164  4.182113431351659  4.184343172197424  4.18225089968511  4.178469547853373  4.179016451384872  4.186102480410926  4.181835562098721  4.180498825411107  4.180113047389935  4.182943788822849  4.177027103013946  4.175160428543888  4.169364822312191  4.166383530470219  4.16628862590401  4.1628918086216995  4.161120274570567  4.160932809880178  4.168065596684018  4.161492293486754  4.156787193447811  4.1515378515824555  4.152948717948719  4.151570761708813  4.148606939184189  4.147691879270827  4.145366621682411  4.145755908508945  4.146486797802588  4.1439301468366665  4.147359159588262  4.147366139242569  4.152604267077952  4.151303593038212  4.153205128205128  4.152579508131058  4.153750106381686  4.156968361073624  4.15474850249781  4.154763657395236  4.159144780096197  4.158316108349419  4.159180443094917  4.158090501657753  4.159424475823705  4.157259266485646  4.155161675556412  4.154078219681935  4.160689252947515  4.165047233468287  4.164002883081831  4.165069725596042  4.1663437796771134  4.166553464529174  4.168421541590878  4.166300262650008  4.161927766770992  4.160491985699743  4.1579907969710606  4.157721292393023  4.157573879754332  4.158327539906487  4.161244714349977
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg	5.39114964312	5.393910256410257  5.5397435897435905  5.366809116809117  5.420766413074106  5.456288156288157  5.524125391516696  5.473117800074323  5.499113712374583  5.439730789875718  5.42219397993311  5.395667713928584  5.384787563483217  5.388015893433955  5.360501141370707  5.383855320203146  5.377682088442958  5.382763459899009  5.407929311697427  5.3957034168475815  5.397317725752509  5.399303498433933  5.380616871051653  5.361178808589017  5.3638987984640165  5.383615904868079  5.391388960352171  5.393726688412679  5.397681159420291  5.396329527543921  5.377573145051406  5.368200812744992  5.365367428465254  5.359953154735764  5.3615192253043915  5.366308860221904  5.372378298030473  5.379154137415007  5.381495433120147  5.389556832366197  5.395309550353029  5.406037106524911  5.409005326396631  5.401393447581516  5.4024100537144015  5.395968124200009  5.399513353691048  5.397900962230287  5.3916369379412865  5.391189983239673  5.396805945745076  5.402411232794865  5.404634822628134  5.409726621933349  5.4097072546347915  5.40807864599169  5.404799861973775  5.404648373069426  5.411846640782173  5.406882451864029  5.400474173169826  5.399039664698967  5.3967365531460905  5.396662596662598  5.3971455778521  5.396417231226595  5.400485794398838  5.393051908794933  5.393904081141933  5.390519337135594  5.385877793703881  5.387057117883818  5.382878112225939  5.380067500496327  5.380879809575462  5.38130261365044  5.3822145944571576  5.381445414488892  5.380183898846106  5.3755372102978045  5.374097361575623  5.374183721687748  5.3716224814422056  5.375794012169078  5.3772785829307574  5.375938444050976  5.376207686258242  5.374951669464413  5.366291510421946  5.36884596595393  5.368520252694166  5.3644467312694735  5.362136590567593  5.362025069626752  5.3581762692030965  5.3571904789845295  5.3565702031462905  5.35739306661763  5.35436155287087  5.355783475783476  5.352091118543293
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	4.48486005192	4.419927671779524  4.347660618248853  4.35696473051928  4.444210419210419  4.428636548636549  4.4463076018631575  4.47930887454697  4.4557336182336185  4.440870377907414  4.4578062678062675  4.477309110642444  4.464585311807534  4.478321488577898  4.478011318487509  4.491496404829738  4.483527506444173  4.469788599200364  4.4701261701261705  4.468712379238696  4.476008682675349  4.46749358812851  4.459463376130043  4.472274424448338  4.491715280604169  4.489799484466151  4.496225853918162  4.494077892843325  4.491967071728977  4.492480784434808  4.493459955682178  4.498911602137409  4.5083006885090215  4.507983374650042  4.508638783148587  4.505180533751962  4.497267067637439  4.489293322626656  4.488626123713843  4.498739342329086  4.494447157780491  4.487120918828236  4.4931433352068275  4.490813779961067  4.49537037037037  4.491113824447158  4.484893206632337  4.483995069810672  4.483448650115317  4.47891848640148  4.472370099036766  4.470252792475015  4.47893772893773  4.473765112129892  4.479154293351825  4.4812547945881285  4.482712657712659  4.482745800874456  4.48130043647285  4.486223151194904  4.4860392077058755  4.487387213070274  4.495088642938105  4.499811789229779  4.4928685897435905  4.490321321603373  4.484791545902658  4.481004217820138  4.487818517720479  4.484719199211953  4.483488574917146  4.483237124551679  4.485948122522196  4.485532529368146  4.487941787941788  4.489882331660109  4.484819063327835  4.4888159459588035  4.492509453193214  4.494784040775603  4.493324006240672  4.496646015164534  4.496388285006171  4.498343720833681  4.500414591287608  4.504891666068137  4.50503623565639  4.506022202573927  4.505778943278944  4.508699290721763  4.507363240326203  4.509225789811871  4.510568148973947  4.514663684914581  4.516736231984459  4.516343137044892  4.51460679238457  4.5147739749114315  4.513185290396175  4.513000168555725  4.51399063899064
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	5.60046083645	5.279100007305137  5.476973353443943  5.423540501565193  5.343546508721948  5.513417940084608  5.459859516340998  5.51522448744671  5.5298211819045155  5.52358804889669  5.547945264611932  5.56433854211632  5.559950046524121  5.565497844985025  5.557981730203953  5.545454929158633  5.54415028130306  5.5522681143596175  5.56085562813958  5.558009620875119  5.571419609197387  5.5832652258578195  5.591913174741458  5.5983652954667456  5.616341057776244  5.6077284526173425  5.599121225403278  5.605979441987674  5.5987852682297135  5.60927171310313  5.613148292037181  5.606968870768154  5.609929377464099  5.609983587929716  5.599059219647455  5.600344963678298  5.609041906881414  5.605720366831478  5.598602345239772  5.597666820886194  5.609128248294915  5.6178203759504575  5.61321959933071  5.62080207093127  5.623133497628448  5.622433771075747  5.6180618898010195  5.6213599289249405  5.620286135332432  5.613244398165033  5.616318224984892  5.629220956563005  5.631532202365536  5.628349560215388  5.634100022062985  5.624041633637593  5.629652574791464  5.627582063449509  5.627716401662762  5.626940855754415  5.634511712567268  5.633019843948807  5.630833609507445  5.634349372620977  5.641969305771389  5.643588061194899  5.643732498951354  5.647413261758204  5.64210193099082  5.639863476417422  5.643756284867396  5.64063073656188  5.638964670446152  5.6399348241814  5.638522263522264  5.644673554155036  5.6397004041009895  5.6368807772848175  5.631259523424767  5.632222273220867  5.632824811505367  5.63343384248734  5.629502638784482  5.6289759400201165  5.631023451856785  5.622408499271244  5.622697541237593  5.624520130075686  5.624340628507295  5.624149106546111  5.624619669311027  5.6228843015167795  5.624215132246534  5.625297950865453  5.6267925205868465  5.627581134481719  5.628925937317141  5.627329378016664  5.62494126978254  5.623908979576769  5.6286582203804425
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	4.41835311553	4.46094674556213  4.4329304029304035  4.443162393162393  4.313365819700662  4.386899949723479  4.416638176638177  4.436917331034979  4.460598290598291  4.385339366515837  4.418662644544998  4.4083568718862844  4.402564102564103  4.39105387322582  4.41379300438124  4.419015250544662  4.403676470588236  4.399046520569012  4.417411317803475  4.423225635733377  4.417820010055305  4.430145801910508  4.444349376114082  4.445867925765624  4.4381456343221055  4.426343288084465  4.429930773098194  4.4283507439063  4.426159592041945  4.413753575700838  4.414020445785152  4.413166609902852  4.411737682252388  4.407855325502385  4.421831839824919  4.417164116928824  4.420760851349087  4.424141970024324  4.4123272736895025  4.419080326410643  4.4254524886877835  4.425010239242665  4.411207833560775  4.415610041273516  4.411349696055579  4.409863136137647  4.4049577021444035  4.4070109003776095  4.400089659795542  4.4007851345666475  4.402198089492208  4.405826950186812  4.401007850872104  4.4056275553278885  4.408723907416718  4.412292335115865  4.4167040149393095  4.415666869536839  4.417762521454205  4.418685141157724  4.422134070722307  4.418621434281994  4.417334046935565  4.414462400344753  4.417072021116139  4.422491704374058  4.4186145009674425  4.420676706962923  4.425507644988614  4.428791687615218  4.432862745098039  4.4321376018807666  4.435914753365734  4.433200685964586  4.4310996969820495  4.4282141109435225  4.425838427138737  4.4201043401043405  4.420695362957806  4.422451839547893  4.416167672197084  4.42317114500121  4.421744717899668  4.4198767922368205  4.4175103545691785  4.420928755212493  4.415089036210787  4.417474269401248  4.414816719228485  4.4186716830206585  4.41985810848556  4.421468847894188  4.422535903993705  4.420588289354893  4.423055528812725  4.422599031515441  4.425135746606335  4.42360404907403  4.423855490914315  4.423070727384453  4.423473504273504
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	5.10138219782	5.1359706959706966  5.141709401709401  5.180911680911681  5.205094905094905  5.117330360460795  5.101381921218878  5.112687131708871  5.13825599219621  5.112628514802428  5.101389353400223  5.072848890240195  5.042494658119659  5.052385087042278  5.055007763975156  5.042281679672984  5.049751776755853  5.063702537871337  5.0672720797720805  5.052734993839113  5.047675585284281  5.055754631841588  5.065577176446742  5.07231896175658  5.061196465068747  5.046904682274248  5.047781601063374  5.063362442710269  5.06025342411212  5.080164244800677  5.098325901151989  5.090342809364549  5.083875505156076  5.078388821323604  5.082065217391304  5.090471014492754  5.079976464759073  5.083219967459097  5.08969554949246  5.094362976302776  5.097884615384616  5.103144968322594  5.108247398736529  5.110139094138083  5.111126735583257  5.108251269664313  5.104898272017837  5.109515465262459  5.102013366313638  5.102625247423384  5.106578595317726  5.111020121538025  5.114802546951377  5.122123535474644  5.123773432016185  5.125465947096383  5.128252408823061  5.122047908232119  5.121096903471342  5.1190434688131825  5.115658212560387  5.107660096496519  5.107153099938865  5.104079073100813  5.103022226867337  5.101783080353315  5.103774154589373  5.104831819165045  5.106339145189849  5.10185158256992  5.105869764293678  5.102348202929954  5.102074623745819  5.105794428918313  5.10844048479918  5.107495169082126  5.112464611570733  5.119149690888822  5.116851041934654  5.116178576972469  5.114843924191751  5.1149545122975075  5.111430717568045  5.114023653140992  5.113904317301057  5.116117614269789  5.113746888854322  5.113506227655404  5.111615264264721  5.112901463054126  5.1140296358231145  5.110204497286438  5.112626175415637  5.113481017969097  5.114929344861121  5.11674558469753  5.1197704733370495  5.119933139100553  5.121347092348646  5.119264974156279  5.116420011148272
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	3.87333377658	4.018181818181818  4.051170568561874  3.9515954415954413  3.90174358974359  3.8187076923076924  3.863897435897436  3.8366007326007323  3.8341282051282053  3.840022792022792  3.8366974358974355  3.847608391608392  3.8619487179487177  3.851581854043393  3.857509157509158  3.8807794871794874  3.8831282051282057  3.872361990950226  3.852136752136752  3.8564966261808364  3.8689128205128207  3.8759169719169715  3.8814731934731936  3.874274247491639  3.872794871794872  3.868004102564103  3.8812149901380675  3.878472934472934  3.880893772893773  3.8763147656940764  3.8770324786324792  3.8730454921422663  3.8706346153846156  3.8712789432789436  3.864018099547512  3.8625113553113555  3.8645071225071232  3.8688565488565483  3.867654520917679  3.868728468113083  3.8723641025641027  3.8700988117573485  3.870383394383394  3.8721097197376273  3.869757575757576  3.8657777777777778  3.8703946488294316  3.873352973267867  3.8703119658119656  3.867604395604396  3.8668348717948717  3.8633685268979385  3.860003944773176  3.8656410256410263  3.8650522317188982  3.8684494172494177  3.870021978021978  3.873597840755736  3.877315649867374  3.8752229465449806  3.8723076923076927  3.875258511979824  3.8774259718775856  3.8797818477818478  3.878221153846154  3.877708875739645  3.871129759129759  3.873665518561041  3.871815987933635  3.87172054998142  3.8713230769230775  3.871081256771398  3.8715982905982904  3.8704882332279595  3.870846846846847  3.8737531623931627  3.87250742240216  3.871040959040959  3.870293228139382  3.869956507627394  3.869702564102564  3.8706881924659697  3.871722326454034  3.874604881062713  3.875821733821734  3.8715607843137256  3.8714824090638045  3.868767462422635  3.87279020979021  3.8716243157591474  3.871496296296297  3.8697864187094964  3.8724726867335564  3.8734888337468982  3.8716399345335515  3.872587314439946  3.874788461538462  3.874639175257732  3.8752025117739404  3.8739642579642584  3.872121025641026
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.2850075396	4.310812264658419  4.796314102564103  5.0696479446479445  5.130821488294314  5.2565987933635  5.24609937992291  5.326264095381743  5.307120412267471  5.291735098597845  5.298276772247361  5.317570501394031  5.273153385285738  5.280536218432146  5.313290957408604  5.286494888553712  5.296244186777275  5.286225712004259  5.284907966035417  5.294513905427218  5.316222976370035  5.304439895616366  5.286067690479455  5.27237578420443  5.278826252723312  5.283864756158874  5.2943521096801645  5.30219168389103  5.308390343316814  5.307949758152598  5.303105413105413  5.302740881298757  5.286624481523378  5.2845856757621466  5.290786457871234  5.29040580334698  5.290523224959499  5.2787676817088585  5.274829324442328  5.273636088228849  5.281304989944696  5.289528381709156  5.292221204721205  5.293730634770307  5.290818536039125  5.296196860510586  5.291250245917766  5.292787458682327  5.286282627367187  5.293350160577051  5.2940329311211665  5.290240440067429  5.289494624279692  5.294042706584327  5.290589445654805  5.287564102564104  5.290552727501257  5.297420682173004  5.291752483486763  5.295078439893993  5.298593723814313  5.298144713959565  5.299929450688464  5.303230465975565  5.300520244155355  5.302744131183045  5.31201094656977  5.318657466813745  5.317212499630321  5.319719325857434  5.319722042663219  5.320564159213704  5.320632227249875  5.323834514487215  5.321770073240661  5.325438076085136  5.3265828834907785  5.328456347573995  5.332884389784843  5.335913027983021  5.332933006535948  5.329278780204707  5.329041128646581  5.330549346708099  5.329897322176734  5.3316576464673355  5.329143282238358  5.327192374149778  5.325189965263495  5.3241128171233925  5.323771437349869  5.323615185719259  5.319645687148884  5.320034112349102  5.324641111218082  5.322884152311397  5.326933551198257  5.324417543914208  5.325846107673839  5.32351189115895  5.324342760180996
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.41672468189	5.327106227106228  5.441566951566951  5.450994560994562  5.5560162060162055  5.477939837939838  5.466174566174566  5.419076161933305  5.3969724719724725  5.402634402634402  5.394170274170275  5.404714477441751  5.449082399082399  5.431436939129248  5.4267573696145135  5.4279468679468685  5.4095668220668225  5.432291891115421  5.421868255201589  5.405428489639016  5.436905316905317  5.435227206655778  5.4491165400256305  5.440461953505432  5.4328819328819336  5.423584415584416  5.423086315394008  5.414868259312704  5.413607027892743  5.424422320974046  5.424718244718244  5.417097597742759  5.409301115551116  5.409782137054865  5.4074631251101835  5.40100407528979  5.397671464338131  5.394591594591595  5.394572678783205  5.39148316071393  5.393850593850594  5.398478486283365  5.40510706224992  5.394325571069757  5.391015550106459  5.394055820722489  5.386680951898343  5.383694319864532  5.385497835497836  5.385023140125181  5.383120879120879  5.379082790847497  5.379597325751171  5.387048590822176  5.390221301332413  5.392650985378258  5.39038184038184  5.392958308747783  5.395257615947271  5.393414871380973  5.400268990268991  5.405658094182685  5.40802029511707  5.40569166283452  5.408079420579421  5.4091675845522005  5.412621385348658  5.40620407784587  5.408354064236417  5.407733972951364  5.409726464012178  5.412584285823722  5.413467088467089  5.4152730070538295  5.417395817395818  5.418276242276242  5.41856535277588  5.420112643489267  5.4209340517032825  5.418002250913644  5.4209074259074255  5.422768452398082  5.427132488108098  5.428444647721756  5.4350049421478  5.4374916586681294  5.437982431005687  5.437903603420845  5.44065959293232  5.440030132164964  5.440160580160581  5.438537042932647  5.441039154082632  5.441046886208176  5.436367415090819  5.435343136395768  5.434262265512266  5.436016904058141  5.439744156070686  5.440638598214356  5.439794427794428
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	7.9226321144	7.792845837290282  7.952831908831909  7.973366255144033  7.956039886039886  7.944214245014245  7.928990186767965  7.924263193596527  7.912846153846154  7.909892159966234  7.904330484330484  7.901700768367436  7.906703387147832  7.916193147782892  7.918937457604125  7.925412345679014  7.9186073124406455  7.9283123847829735  7.932769863880975  7.9340026990553305  7.929471984805319  7.925372043594265  7.929349218682552  7.927689830298527  7.928655903767016  7.926264463437797  7.924307692307693  7.92169111181457  7.918578483245149  7.9229671545993385  7.92508819246597  7.922128480838158  7.922334995251663  7.924635759302427  7.922850790458635  7.918616198616199  7.921409728817136  7.922216780883448  7.920558804418455  7.917754693549566  7.916428869895537  7.919209505941213  7.9206964229186445  7.92185657810464  7.919485107485107  7.918592465970244  7.917636070853463  7.920804833201997  7.920657169990504  7.918649378839855  7.9171599620132955  7.919374187661769  7.920863905325444  7.9217088283251815  7.923122647814006  7.9253617888284555  7.9257012617012625  7.926880658436213  7.926742902053247  7.925149323160623  7.924405698005698  7.9254384506406375  7.923936893055172  7.924433108729406  7.925592592592592  7.924978011542114  7.926809865032087  7.9270098510297515  7.925158929668734  7.926200751476115  7.925396174196175  7.924004868718484  7.924871372797299  7.925514420637709  7.924319088319089  7.923674884457108  7.922897086019893  7.924088948088949  7.925582194949716  7.927164677173115  7.927035802469137  7.925152404065985  7.923760220508189  7.922851565807389  7.922213449102338  7.921032880844646  7.920006007199806  7.921146150571438  7.919726236726237  7.920961618489709  7.922169378495305  7.922825375953582  7.922898220405467  7.923825302004514  7.923999434240569  7.923863927625332  7.92215368787591  7.922350084686855  7.923711223520748  7.924412443523554  7.925354301994302
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	4.92199354391	4.8716524216524215  4.905115635997989  4.977887025255447  4.999695512820513  4.946487179487179  5.010598290598291  5.007912087912088  4.954664606227106  4.944396961063628  4.971617826617827  4.979956154956155  4.974374236874238  4.943178829717292  4.942684894470609  4.933800366300367  4.947523656898658  4.936488185017597  4.92306335639669  4.910877353640512  4.901903998779  4.899569015640445  4.891292735042735  4.890861734883475  4.882865282865282  4.887318070818071  4.890864210575749  4.901854678243568  4.909325396825397  4.9005683971201215  4.9026572039072045  4.914923785891529  4.924957551129427  4.928440540940541  4.917910112763054  4.919329757544043  4.923168498168499  4.928274840774841  4.922505382044856  4.932369838139069  4.930453296703297  4.924697355490038  4.926975768940055  4.926889002470397  4.93095584970585  4.927330077330078  4.929332563571695  4.933380744550957  4.928764435795687  4.926605367421694  4.9316581196581195  4.929085565850272  4.928879907485676  4.917098912617781  4.9125556799167915  4.910596348096349  4.911220401622187  4.911869684896001  4.913594953896678  4.910122151859441  4.905691137566137  4.901972867751557  4.9053037240537245  4.905962798224703  4.905298954517704  4.90995115995116  4.901837745587745  4.904152770943816  4.905754192702723  4.906761073065421  4.911794435723008  4.914292808130837  4.920596764346764  4.923734883837624  4.925322987822988  4.924088522588523  4.9200497236681455  4.92171855921856  4.925213479540402  4.925249416546885  4.920473901098902  4.916205964817077  4.9169047246791155  4.9128216161348695  4.914499389499389  4.91763718307836  4.912308153732572  4.910927610065542  4.910014638139638  4.912448896297211  4.9131551010717684  4.912423351983792  4.913500856028031  4.912131730276892  4.9127169225573475  4.916540068119017  4.920333009004884  4.919464269979734  4.919633201265854  4.918301297467965  4.9171626984126995
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	5.5116130635	5.471355311355312  5.6307017543859645  5.559681254418097  5.5025030525030525  5.472460317460318  5.460683760683762  5.417074592074592  5.3910912004662  5.3916731416731425  5.384149184149184  5.402199250025337  5.392481884057972  5.414919389417718  5.429329909221214  5.416850613154962  5.412522644927536  5.4350973834349805  5.441496345844173  5.435975180425982  5.463769509476031  5.461672506237724  5.463395662308707  5.457342106538705  5.473290598290598  5.497879598662208  5.4973705085327165  5.525518188199348  5.512406434145564  5.504540037673471  5.500229468599034  5.5069829539324635  5.531977250557414  5.539275700145265  5.533543183159551  5.529272177098265  5.531137743094265  5.52974027539245  5.524537933462418  5.514598519280794  5.521649247491639  5.514439051581151  5.525479773849339  5.534194731793316  5.529744983277593  5.536772575250836  5.53295768503708  5.5370632605137695  5.544942632850241  5.541218460628398  5.5421722408026755  5.545198592257416  5.542940678329474  5.538088176521319  5.547513315991577  5.546506536941321  5.546416129160695  5.5381393142834785  5.534105543382156  5.532715454528278  5.529589371980676  5.532424109508928  5.531110871363326  5.5315942913769  5.538208524944259  5.532157619415145  5.534946454511672  5.5403201384382434  5.540731359433406  5.538711162813243  5.536646759038064  5.534289179895427  5.536603880218011  5.539028496815871  5.545435987827292  5.540713489409142  5.545425174558471  5.544092139744314  5.5430702055284  5.543647601710342  5.54327515328874  5.540551151299944  5.537045232074394  5.53615129413977  5.533872830068482  5.530914486195816  5.531739195250318  5.531550570868412  5.5311714553562386  5.5312248694149035  5.530460485569181  5.526181594325407  5.525226600746449  5.523527349228611  5.523113688654854  5.5207601361262695  5.520804591694537  5.522862864761117  5.521823595658999  5.521797968537099  5.525519509476031
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	5.25335116639	4.721794871794872  4.925054466230937  5.14484930274404  5.258491124260355  5.302078895463511  5.247097304404997  5.255350803043112  5.243150887573965  5.271836615426359  5.276415891800507  5.282700205777129  5.277502269809963  5.260028465945626  5.266798159105852  5.266702983626061  5.255575514229361  5.29140823982453  5.309129332206256  5.31457638178286  5.296989762374378  5.28973866995845  5.272205572205572  5.2894450774049435  5.276879246110016  5.265288625904011  5.272080253737059  5.27373664638622  5.278505011472045  5.2809669552375125  5.265114429729815  5.259572740466041  5.265793181177797  5.272603180295489  5.274652346145559  5.272024044331737  5.271380566252361  5.270276870276871  5.265342349957735  5.265898904952159  5.267201559124636  5.266281352585293  5.2732050611171495  5.271775650308745  5.262071688994767  5.260365882929986  5.263010605151074  5.254335553517223  5.258124354278201  5.260900934056351  5.249125950972106  5.2519675062661495  5.249847194225893  5.250136188597728  5.250008522658095  5.258126147356917  5.25453112211354  5.2589053172049125  5.2597720581805465  5.259227314768385  5.258201997432767  5.254523478483126  5.255422851204489  5.257247514390372  5.263450091575092  5.263107411983151  5.264114802576342  5.26436624990012  5.267149818507284  5.267322495416141  5.264682204242645  5.263192832206917  5.260963964810118  5.257520608416288  5.25675091828938  5.255238345699884  5.254028315364349  5.2540633969205395  5.253874812454694  5.258505099790397  5.25717925237156  5.258717751595245  5.258125156061366  5.253809150380049  5.253428642989083  5.252028574743507  5.253430270782687  5.2542217385718715  5.249883663345202  5.248465622536496  5.250447596088622  5.252030546705103  5.252991044629841  5.252655551414857  5.253839759077076  5.253384348445078  5.254877743339281  5.253737222333576  5.25201388529489  5.251180728103805  5.246985066215836
