agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	4.17538069086	4.1096864003320945  4.164809030392681  4.124777889892374  4.109034568947692  4.166008513983792  4.172697364700059  4.163552210332461  4.17249172610634  4.160652853820086  4.170119975666253  4.163716850173683  4.16617754306268  4.1699749868802  4.1689808547092735  4.179299851588061  4.181383673051644  4.191046192618404  4.188180838452085  4.1849662736349265  4.187133171302004  4.183016252122602  4.186077789991164  4.187356926851568  4.191175198106396  4.19098275936654  4.193287021100076  4.197742470933348  4.195500974704589  4.194228695471046  4.19136892087556  4.185745066347872  4.183994072474355  4.182302528497103  4.182685481672144  4.183962755680093  4.183175128509614  4.180398454783685  4.180179327470389  4.176515744857504  4.176225819824318  4.175524199193094  4.173514235497537  4.172504134593395  4.171981043084856  4.172433512181928  4.17549783008982  4.1793807175453725  4.178773250375249  4.1782889892297055  4.176646010748528  4.178401867371023  4.177393230923485  4.176217016218463  4.17533349479139  4.176646586679903  4.177901272540694  4.179696069381889  4.181314670610927  4.181792546835854  4.179952509283596  4.180149046558406  4.1781049700752195  4.176929076405943  4.177726099957866  4.177772854995292  4.176633746206008  4.178237903728709  4.176069687826445  4.175922839505568  4.174391124718808  4.1744251040921805  4.173709237644638  4.173609386412247  4.174285678494412  4.1738708008848855  4.173887079834215  4.173658211703665  4.171745981289939  4.172476596162415  4.172422948779763  4.172766255580834  4.173808360001781  4.1723029460445735  4.170971826716365  4.169947669140603  4.17125498463258  4.1720302497965704  4.171225819513831  4.171267802014119  4.172160046630914  4.1724295431438465  4.1731035718514535  4.173116225558155  4.1748726675869445  4.175480363455294  4.176213825324937  4.177176380394716  4.177772060872273  4.177579820252165  4.17675494560006
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg	3.38985838158	3.414307668951001  3.3928778571237057  3.4070224905016886  3.4065186146140736  3.3872042414827908  3.3911868882708314  3.395597606547157  3.3967624017562446  3.392844902347143  3.3878390065201844  3.3859241630501313  3.386523760199678  3.379846284465463  3.3831115311144844  3.379568590698494  3.3806730647357153  3.380623762615373  3.381872612641696  3.3825162513375346  3.3821429644521923  3.3816598746828515  3.380950625463643  3.3838768879346937  3.382000528717893  3.383054714858873  3.385195467193702  3.3847634432207494  3.3850819489911697  3.384107485615727  3.384967238665015  3.386168362025283  3.38640729672654  3.3871930857297867  3.3879730407793973  3.3883612136808967  3.388351561009797  3.3876205632124954  3.3888584602762726  3.3878905232639878  3.3861877774375944  3.3867949836994526  3.389130460561926  3.390022454538627  3.389627624270631  3.3892725922925657  3.3892084494326298  3.3902825843412017  3.389044862569915  3.3888979442230025  3.388098516659914  3.3879114396620853  3.3889635343278908  3.3888795308170514  3.389483875219847  3.390651998284296  3.3912113726677515  3.3910213233730655  3.3924068905605407  3.3917143022153957  3.3925223450964856  3.3925901933013725  3.392922487469988  3.392728302596234  3.393404735060821  3.3935907313397857  3.393311863296198  3.393233765002488  3.3929710898297913  3.392301279037274  3.391214960388762  3.3913353731129687  3.3912212686125054  3.3916568142486967  3.390973516377803  3.391593176994827  3.391556272703551  3.3914946328158213  3.39132556685932  3.391565101793086  3.3908739591813872  3.3903030496846807  3.3908616720538554  3.391853042412662  3.3920949714965287  3.3912579579278477  3.3915381153951785  3.3914275712031383  3.392414970148367  3.39231087761914  3.3921541356085436  3.392497536605325  3.3930706464757394  3.3931493253113776  3.3930977163857685  3.392787665952411  3.392916436667589  3.3920668687873987  3.3927827767768814  3.3923868958407177  3.392218987548117
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	4.79614401554	4.90530457012602  4.88783917593484  4.8318168055333395  4.817785042709459  4.764003251817459  4.7574971961167805  4.76057685354426  4.779238869455634  4.8096003103536376  4.794085953553108  4.794837890355811  4.7844590465240495  4.785968225992482  4.792822486768902  4.79361779621922  4.781976032745082  4.792066380131984  4.793842297039963  4.794961090489207  4.792432408482442  4.793395210098908  4.79771729766334  4.800308926463412  4.794301891193699  4.791586088993073  4.7855043286535155  4.787138902049558  4.782218659032357  4.782132806725768  4.78157727747643  4.779820297177895  4.777780941873685  4.776344422438891  4.778285811467526  4.781016956395331  4.778418612402464  4.777146124675187  4.78009952247637  4.783560228166924  4.788450930609571  4.791150158428386  4.791492634336157  4.7926286637888715  4.7887121684380975  4.7884792291125535  4.789915277763863  4.790073414237477  4.794140017562172  4.798274364062536  4.797379779867391  4.796397586491314  4.794099588439003  4.793683919961031  4.79234379666804  4.795439946869149  4.799995873346806  4.801061641384101  4.801852286601569  4.802981306168873  4.804411312154547  4.803996723272872  4.801056663826118  4.799112335654775  4.80093268732358  4.801892556679492  4.805996977063776  4.806439199739269  4.806596098285407  4.806958757740517  4.802518589627835  4.803979279920685  4.801014228661635  4.799524697875011  4.7998221707236945  4.79969710895539  4.800749038880236  4.800381417195364  4.8009768098947045  4.8000242996173705  4.802254485404546  4.7998035514381066  4.799942478326108  4.799836017137381  4.799196699064579  4.800204230110552  4.800779546426889  4.801486439176092  4.8020047687758485  4.800788218258702  4.8001338978167585  4.798315900040663  4.798679961719668  4.796944214401857  4.796130351090201  4.7944838850462785  4.793763546868424  4.792961415642196  4.792976207781435  4.793173781049581  4.792822431399472
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	5.54906195822	5.720408983743765  5.5838209188693195  5.608283050238429  5.5587980285929985  5.569294399292635  5.576670062922728  5.591127295213605  5.565451887684144  5.554346431649562  5.536638379258888  5.538637261904557  5.542965230540634  5.534387656570949  5.531587082353489  5.526157174568151  5.528687839721416  5.530924189586507  5.536879156996914  5.540749951703309  5.538445729901919  5.542250066083865  5.537298402830326  5.540568328337188  5.543548774874398  5.548142805358833  5.542181935608084  5.548070934874043  5.543154720266109  5.5392071344429095  5.541495158095124  5.544574862993872  5.542215859144342  5.539604297143607  5.542977427486931  5.540125913720369  5.542695398468133  5.544137072040679  5.547289330050573  5.549074220947108  5.550157314160525  5.549743001958232  5.547223074356235  5.54724545671974  5.544597164049579  5.547197153380556  5.549130151516674  5.549982325633541  5.548570293543674  5.550255261402204  5.550480871395076  5.552434815188336  5.553251323572179  5.553879751906957  5.555202813023817  5.553257841768246  5.5533313912567674  5.553018752009717  5.552194922708002  5.5529268344976845  5.55109447663455  5.551952691533296  5.5520770336191205  5.55087920719084  5.549025790040366  5.5479290554964855  5.549288152994547  5.549406889220973  5.5481121858841105  5.547324784885199  5.546048337271698  5.5450632903553485  5.546281862469835  5.545942963875745  5.544168286787225  5.545506461942537  5.545361246870697  5.546587040073067  5.544890065235343  5.5437665597643315  5.543336709007564  5.544105970595993  5.545203099505652  5.543498981502144  5.5434730456654835  5.545144013321122  5.543765877502031  5.543367015067662  5.541975479788485  5.542649273850257  5.54370914033462  5.544430487268496  5.544753859713649  5.543891279751394  5.543972532329402  5.542761658190831  5.543808305574995  5.542828092416536  5.541252857043346  5.540845483157772  5.539762409744224
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	4.09835106656	3.964125416149452  4.113836870411296  4.045101872611536  4.074380885587664  4.100366683371533  4.106467151607535  4.0969195094349455  4.07110330509114  4.074676285772023  4.079024460526081  4.0874465807065645  4.07954398548086  4.072088496606207  4.062024903285945  4.055068813388443  4.062771019938779  4.0723896451187676  4.080510846640538  4.072627097155939  4.073800682873066  4.067989121844239  4.073749800427122  4.083441981179723  4.089786899484744  4.089427982486253  4.094354414441582  4.097884770905832  4.0970319959173365  4.101633794494121  4.103764265863742  4.101842099158965  4.0967211436973825  4.096531871663406  4.09943850410339  4.10000261314416  4.101128051949767  4.103559453057825  4.1027371113054  4.101029467453672  4.103197667304592  4.105704652298108  4.104326345526489  4.10575932967712  4.10456875168584  4.106582776169053  4.109085666270941  4.10961083036346  4.110506690960658  4.110158824342078  4.1114259228753225  4.112145061288847  4.111851187667028  4.108547726886557  4.111018732154632  4.11230844304291  4.112936645867919  4.111337382110724  4.110295622261259  4.108722348249802  4.109262885551199  4.106532365396917  4.105325781312581  4.102093475504041  4.101777757161421  4.1014178353706345  4.102657034172647  4.100762021600607  4.102308526151258  4.100483839711385  4.101591117403725  4.10368003849543  4.106704970616481  4.109221871133928  4.109446384381425  4.110044248119306  4.108196955881035  4.107884702100614  4.107652736468887  4.10877337965978  4.109962492173538  4.112019891967022  4.112751379667869  4.110622888219042  4.111164707617329  4.112005243773531  4.112655119679073  4.112369915141536  4.110374532299846  4.108696618985163  4.10950137524519  4.108557740378412  4.109482187141957  4.108110813554894  4.106309734100626  4.107263769499822  4.10733112331955  4.108313885742777  4.109337633008553  4.1085233254138265  4.107513891178898
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	4.28737962786	4.336685342180856  4.32152852616016  4.2832636343679376  4.287895397933838  4.301371500031909  4.28764504449392  4.286244981945168  4.280841692018302  4.274279493033122  4.284562030748162  4.2900366548242514  4.289002522320398  4.283238224363257  4.283222195566482  4.28012515029371  4.274500169846541  4.271534348812444  4.276492343229351  4.279829145647675  4.27783757308733  4.282642474743818  4.285521674353382  4.2855088449142436  4.285520564762938  4.282793391681722  4.2816208464573835  4.2812015436882955  4.284849130555156  4.2856270144034  4.284689971327374  4.285840852590765  4.285050939664601  4.285934637128531  4.28612975275085  4.2841777194789765  4.286518876015104  4.289031184868855  4.29017827859952  4.290389716930385  4.289556414961679  4.291560487706875  4.293470863191628  4.292689128843573  4.292048260798666  4.292266456842699  4.293132087768905  4.29285625242742  4.291339979780542  4.291019052409061  4.292674519657268  4.292406896331115  4.293503750437687  4.294354070517333  4.293694979722639  4.294480814599751  4.2924373056632374  4.290932487278202  4.292030061411349  4.29043467400182  4.291394975786497  4.2895939742928375  4.290169655964128  4.289319746435555  4.289558323415467  4.28950306561406  4.290193922392077  4.288420815571449  4.287401374646097  4.2882664036950615  4.287531922046487  4.28752806461535  4.287243972957547  4.288038179675583  4.287408001853459  4.286568132016718  4.285098056058602  4.286155566387013  4.2859203561529435  4.286778746205519  4.285547390048491  4.286016811654605  4.285162400283128  4.284566343166436  4.28351390047662  4.284001920823364  4.283119848530166  4.282205312042175  4.281490688555508  4.280764560845825  4.281268843976155  4.281791176867421  4.282835182259358  4.283397006862083  4.283047208950899  4.283665467883918  4.284561288961716  4.284993667643195  4.284232208423019  4.285084461554391  4.284351909994032
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	3.10646078419	3.1784942426842404  3.10461909543403  3.097347079229901  3.0965946942001503  3.0893788603451577  3.09282104550048  3.094429693849911  3.0949820805789483  3.1026886044468425  3.1110318444336302  3.111341196751017  3.113429419865887  3.1101465328889066  3.105298136238318  3.1027161592474335  3.099710140701531  3.1019717180412645  3.106588140773254  3.105799696205843  3.1031259337626493  3.103198674369725  3.103908798485487  3.1050374168004655  3.107604865341591  3.105216603468728  3.1062323381127097  3.108337261413121  3.1046993946026653  3.1088446090326016  3.1120747773540267  3.1147968179030467  3.112576748293642  3.114151417782473  3.11200744242857  3.110024155948111  3.1081977286069926  3.1081485212667155  3.108434061714278  3.1109031982592716  3.109431149517806  3.1090467485631224  3.1088480668573077  3.1092581966074846  3.108926489897676  3.108751141756378  3.108915536940039  3.108721343964364  3.1071115275341987  3.1073933964861906  3.1063613788786677  3.1053466837012387  3.1054358930354304  3.105448665377963  3.1043172137739417  3.103059277216281  3.1024279403603514  3.1012763945026283  3.103137646682831  3.1032512167548494  3.1021775801061446  3.1022477201277505  3.1032166264648198  3.10213018870512  3.100535364158313  3.101471941208683  3.1023661184036286  3.1030585063955813  3.102188415340975  3.102755411456572  3.103128939533188  3.1039506817053746  3.103894639635103  3.1041390144094576  3.1044920187181817  3.104403372793932  3.1046917781719303  3.106069089910257  3.106365750797949  3.1074528637809484  3.107379561924781  3.1082382901375123  3.108979928347262  3.108654140509926  3.10837640725533  3.108777429733421  3.107963631297591  3.106733978998443  3.1064781704092477  3.105888535040759  3.106866791753987  3.107047924907284  3.1082912137680934  3.1079219896744936  3.107943036251368  3.1080751608721697  3.1075753080652375  3.1069835832271027  3.107891942538479  3.107672209687728  3.108228108291352
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.32117812679	5.300775271426156  5.136399980597163  5.198983831862767  5.262685675974463  5.295922029803005  5.273045416351088  5.273308653895038  5.291774793379446  5.286154348445219  5.2894443151816075  5.2869923698547066  5.293340013180903  5.289135566340663  5.28370402710922  5.291218385624809  5.2949615270786765  5.3049683489985595  5.309632370850415  5.31025422979809  5.306875965587094  5.315902395120836  5.3363419712652185  5.336520372298205  5.331603671988935  5.33234022317077  5.341591643588705  5.334196915082327  5.339006266972068  5.332374292616941  5.335678559569944  5.336695279476999  5.344075790614967  5.3448492660521225  5.344358009303151  5.342026007566787  5.344519057695503  5.3430282232181  5.3389308265542414  5.337182240374748  5.339809836481164  5.331965922436263  5.333746498743403  5.330849141539293  5.326645472350497  5.326748896607558  5.319870054265567  5.318568511042882  5.319844881112793  5.3175788955580945  5.31817300843296  5.318046488352061  5.319095177614612  5.320442039653876  5.323279106625833  5.323257979034061  5.324941764185295  5.321712339754585  5.322181188897489  5.32497888718873  5.323620596247277  5.324000180462686  5.322405492623134  5.324305543171563  5.327716608526218  5.3299522410525935  5.330277718885136  5.331308294909105  5.3344601330568056  5.334054439836725  5.333197939130016  5.331708201032094  5.330697519283497  5.327886535269152  5.325500318336979  5.330193310286837  5.331394114158514  5.3301902549312565  5.330904413985224  5.33326185402156  5.335207762518563  5.337361391533938  5.336328140715321  5.335326884795326  5.336966250219916  5.3361655143367255  5.333709731183568  5.332894347640242  5.337039715550611  5.340559147814205  5.33970077117019  5.336830777665577  5.335536455469693  5.33441540732268  5.334827832413602  5.333913192428725  5.332738627157778  5.334975727170945  5.3378800819460475  5.337309476944736  5.338555509842067
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	4.90664551391	4.844332300616612  4.857310175670272  4.87686845037774  4.843324484688882  4.869226096488605  4.907915943812375  4.925488154083606  4.928724348986039  4.93768010236504  4.930622271487757  4.920735893455274  4.927858827173357  4.9321107112761  4.947038226943331  4.950829826388347  4.947410566154096  4.940274708084605  4.93451327490864  4.924015783945179  4.93029392546313  4.927582035765034  4.922374617169712  4.922104241724564  4.921894515425151  4.924844295938437  4.920995530152731  4.925831294259283  4.922768089711184  4.9186837737533535  4.924213016297999  4.923521150321611  4.920500689367728  4.9200315164854365  4.914995639690074  4.916578798875575  4.913622482356228  4.916120857890431  4.911650387285248  4.911973002253726  4.909624120972219  4.911365261538624  4.90897737095333  4.909148176653798  4.907763853548674  4.909814987709779  4.909012933899702  4.908117140575778  4.907958837801954  4.908368283344341  4.910598847787422  4.909192060748667  4.907647273021555  4.907613259674869  4.905896644403388  4.903081647610334  4.902272823724832  4.901151819190861  4.900141118886314  4.901063672958764  4.903209247443915  4.901672616513415  4.899899003195665  4.900907755676005  4.8996461262691975  4.899305163804283  4.897950008304614  4.899481773660218  4.900072834465688  4.899151741979139  4.896944078509421  4.898443278154856  4.896433135514136  4.896771211514505  4.896383474958642  4.89530015951633  4.894367785344162  4.894101149900861  4.895248682639801  4.894962733641995  4.894065463358824  4.895858347408854  4.896540358118614  4.895916482342706  4.896461722852679  4.8954529642801905  4.895769486295182  4.895593364394972  4.8952842439922675  4.893117689392091  4.893223320881889  4.893277362886599  4.89437829398688  4.896215567891772  4.895185050617299  4.896465457731444  4.896840209040149  4.898255811487311  4.89692974513746  4.897387297108899  4.896411048333344
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	7.90270319361	7.899451197296885  7.9078291308646405  7.900468188610019  7.898750675540999  7.901617278770402  7.900816595364996  7.905506221600446  7.904351964712059  7.9045783700195305  7.906087121952258  7.906737313127434  7.9092360714124155  7.908839545100044  7.909149494319087  7.911946069462301  7.911935027109866  7.90903711481258  7.906673185965198  7.9060589615342005  7.905696947490446  7.904415906236292  7.904283320466982  7.904098838269184  7.90293858380045  7.903525920247211  7.902749023603241  7.902212456645849  7.9020664280692445  7.902016840088814  7.903092776884563  7.903534402979958  7.90248241580731  7.903122708857525  7.903693565966012  7.903256750807195  7.9028162127206825  7.903387453996755  7.902959273661103  7.9025013431866205  7.902938623261481  7.903023270696936  7.902844481428121  7.903062852070281  7.902950988387955  7.903287702082162  7.902891839872325  7.90243409701586  7.9023320471320915  7.901781790296564  7.901362137346689  7.9017733727409984  7.902238045436751  7.902068125914136  7.90198664779292  7.902254441379583  7.90172173171085  7.902518846910844  7.902343278817376  7.902603747333447  7.9028157371149135  7.90257463662505  7.902140953651932  7.902236248208005  7.9019201923513815  7.9016576162723595  7.901269164214546  7.901303413102167  7.901324168281594  7.901347608529544  7.901331692055193  7.901256922319885  7.901332970913684  7.901131492676913  7.900990872267291  7.900888517540136  7.900732986913459  7.900672153425556  7.900406635276928  7.900385977280277  7.9004735052788355  7.900321521538638  7.900399046364672  7.900442014211063  7.900328758143109  7.9003813131576095  7.900591503316602  7.900686741839759  7.900624075238891  7.900722881933848  7.9010170136625515  7.901253355568557  7.901076728734603  7.901216418805722  7.901529457878981  7.901517355295155  7.901810284888428  7.901826506896431  7.901632882922701  7.901379727183897  7.901029543874446
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	4.43980110194	4.465560202528559  4.432508981546305  4.461654250538317  4.49129801168341  4.467370284502012  4.43637121495989  4.437279621087382  4.4223658681950475  4.406479373450454  4.403433409660315  4.41514042602108  4.419017781909327  4.430215443610687  4.4414178565479565  4.44780619283064  4.451992614168011  4.451357281607043  4.451484935192078  4.451641541020221  4.457482620282626  4.4590398985037485  4.451623883091436  4.4463416171038075  4.440786382536475  4.4417501665733585  4.446564927416307  4.443259243799474  4.443787872432036  4.443487132361978  4.448580401349219  4.453012978086245  4.454630386038018  4.4592999325905245  4.455538059914575  4.452267321566738  4.4472630540359495  4.44979721302986  4.449279799114667  4.449446186727448  4.448124848440759  4.442701265387096  4.439688041148692  4.440599831331682  4.440624102805896  4.444286741270162  4.443948860996155  4.441187166670589  4.44294621497226  4.440331507450002  4.437943711302177  4.440661060275598  4.441150147165373  4.440288535033045  4.440472440133612  4.43816293526058  4.4363543658690245  4.437697256871699  4.437298260629078  4.435611670098847  4.435122181496917  4.437195917225456  4.437005006844113  4.436658300577399  4.435653484177519  4.437267274376419  4.439273883572105  4.436990221521147  4.435565750054247  4.437126443808092  4.437665678862457  4.440089925001137  4.439138572052942  4.4368706828306665  4.435087518218932  4.434351037296789  4.435474305366897  4.43579071325318  4.436091834669806  4.436849324815477  4.435147790714574  4.432887579249974  4.430997223677633  4.433370417790706  4.435286970566018  4.434829626143305  4.433287321371136  4.4331761390813496  4.4318925614516935  4.430965833590798  4.430854979543855  4.43026184980048  4.4303497312107245  4.430822516829517  4.43071290185081  4.431965388905643  4.430388659807551  4.42872404335822  4.428498976625445  4.427154266119239  4.425554029332369
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	4.82656382306	4.835948503502329  4.890698469346741  4.8929748054924  4.814681729491323  4.790420636028707  4.795692800519653  4.793584557124754  4.78936077773467  4.78562287510772  4.790773368497298  4.797503252527092  4.7984550246504165  4.79179426595061  4.805261606107648  4.805049265140422  4.812599247093742  4.808018518279725  4.820256275828429  4.820285832452326  4.821152586104855  4.827663024917339  4.824846278033017  4.830543058324392  4.83527849811363  4.827442719905961  4.826168434763355  4.823444503880489  4.827507018749098  4.8281930153112675  4.824236885078531  4.82570660690974  4.830876166090094  4.829641195334409  4.832760778830196  4.837338623384172  4.836512026574779  4.836428937217877  4.832481736355575  4.828256602702211  4.827707923180896  4.829203702807576  4.8288331446973976  4.829280671673167  4.831464414310178  4.83288025226734  4.832591287243101  4.83323596192939  4.833933642811537  4.835539655480405  4.835194572761362  4.834959499063418  4.832364981308841  4.83360868653384  4.8361102366204225  4.836418589843755  4.838428082894741  4.8392337682998035  4.838779550615139  4.8360928586323775  4.836586865241787  4.834812658093255  4.835130396210013  4.833490605142119  4.8332616170754505  4.830527290179583  4.829913273940301  4.830118162383445  4.8287078713356735  4.830173282460535  4.832569156018566  4.830886662888809  4.828639703076394  4.830471436651552  4.830055020608736  4.8287042495180845  4.82682160476821  4.824977182254291  4.824705883221472  4.824471262068436  4.82261115106619  4.820946730200125  4.8217031149077885  4.8226007850975945  4.823215208630915  4.825639890524619  4.825199510728977  4.826491327369937  4.826397602754319  4.826518749840349  4.828777905385892  4.828294150023691  4.828447601032693  4.829134634588492  4.828130515132644  4.8285876964002235  4.8286381628922195  4.828802611527213  4.827571606337369  4.826407144917249  4.82592003282914
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	5.77691133321	5.646259202252773  5.721122517006211  5.72658172184773  5.716979955957502  5.707128463019794  5.720208371389505  5.7269112731981195  5.7332330415457005  5.7454331648548695  5.7426737550782425  5.748825176820943  5.756836986265337  5.760305387516044  5.774703675897042  5.779864529215417  5.773698047790429  5.778766511571323  5.7733507771357635  5.772477463831377  5.775678122190856  5.77653521430672  5.77664278794409  5.77255447347293  5.765845060911773  5.768197544321354  5.7658562354285205  5.763938415661673  5.762315137178907  5.767529504967066  5.768754620297071  5.768808626400809  5.767325512826841  5.770690590509447  5.770791789453166  5.773878575321241  5.778151000603753  5.775677101576856  5.781579895495445  5.781240064748065  5.786480235462891  5.79050002773394  5.788934552447272  5.787856765736039  5.785046842160515  5.783151352945898  5.782829377754373  5.781989336998463  5.778457489203345  5.782292497796618  5.783142322328611  5.782796549569479  5.784586036386065  5.785846336472071  5.786911352826048  5.785452434685293  5.786698762608372  5.782373080090304  5.784504584930684  5.786786717897596  5.786128817499996  5.7843837737445  5.785779946953967  5.7883890756075695  5.790212992954343  5.790178814757811  5.793343595162641  5.793037431205931  5.794827810018275  5.798068518403776  5.7958211432373465  5.796721629513015  5.796917860080437  5.795235118946451  5.793437924994107  5.79442759566814  5.792245307310178  5.789303485475838  5.789409367484572  5.787587902681599  5.789615646577544  5.7901409899918646  5.792397043940706  5.792863555355096  5.793672220663158  5.793791960041133  5.792002019674966  5.790599061983041  5.793514057087586  5.793239877945492  5.793609944138261  5.791500964092939  5.7911173232192805  5.792535314388475  5.791931782278289  5.790233920125173  5.788885046420327  5.789381487607616  5.789497752289479  5.790033689153985  5.791124600335418
