seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg	5.35636981124	5.2584370071217315  5.2879290402052606  5.3049636590483  5.2930391780629185  5.306343258541055  5.311517823457974  5.309630506105573  5.31542291131867  5.318779640032083  5.325727799851464  5.3437264998985246  5.346211614030141  5.356466898082249  5.3511681059176945  5.347043964210747  5.347011510696358  5.355410490989375  5.353861334279618  5.354382237739485  5.343582814354793  5.337509063457774  5.3409280121797735  5.3382811497627545  5.341614331217832  5.34985831374422  5.351636608190694  5.3474690613584945  5.349244410507345  5.358866349155253  5.362056601280355  5.360351168765947  5.364560600589174  5.359471068062484  5.362667114734843  5.364457649559231  5.366453149243386  5.37051442952558  5.364835915496048  5.362687748165923  5.366825455005155  5.3677757393442835  5.362025249146121  5.360252289715849  5.354581369999324  5.357598309496614  5.3631139108660655  5.361765938149655  5.361563567321125  5.3659673999433695  5.364283780338958  5.364050302165895  5.365284821518049  5.368789851605758  5.367369272897139  5.370054843039763  5.36848847520716  5.371708561877682  5.376228496680626  5.376604774445343  5.375637800611156  5.373934574293638  5.369799089546815  5.369587885940016  5.3672268531926015  5.369442541957488  5.366789790703117  5.367412481194614  5.371977625128565  5.369262955788797  5.370034333328111  5.369938485266032  5.370792427821941  5.371385368837072  5.36951717167542  5.368698571969677  5.368760846524515  5.366356883378369  5.367620449176374  5.366733389195343  5.365992693257432  5.366857683795869  5.365653047291745  5.361770074650342  5.362095577041477  5.3628046379105125  5.3614329403498795  5.360525892728533  5.361292765765048  5.359915673247724  5.362145058315856  5.364358705857836  5.36551320123356  5.367152215321546  5.366400314996325  5.367806306196838  5.366491880671189  5.365024214549297  5.364956783134065  5.363731636879186  5.365698847590343
seguro?	https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg	3.73896936719	3.828643579308125  3.776538852568052  3.7366372869081954  3.758087182698166  3.7712354052208794  3.7876308200376574  3.7784511750777403  3.7871099856945665  3.767664930059415  3.766525628730559  3.7701693631461186  3.7714608849385756  3.7642033418179794  3.751498236742043  3.7452098341353235  3.7521785246938633  3.753151573950507  3.7513304571282813  3.7571434003791744  3.7569513709582734  3.750844024345189  3.7454925748806356  3.7456743210052097  3.7498064655112993  3.7452620634388065  3.7392397886952784  3.7343261063524964  3.736331842700736  3.7329144589327474  3.7329633527198753  3.732286947584885  3.7328689408113687  3.73486886223606  3.7321616151069423  3.7297235469198506  3.729258315159285  3.730603104512653  3.7301355123340927  3.7307662236777595  3.7279827728877235  3.726335091766599  3.72403830065094  3.7232137876659  3.723196221323911  3.7226270085042468  3.722642209871802  3.7230533966759793  3.725192119296213  3.725260778404119  3.723645925999511  3.724501563211004  3.7267903535442977  3.7270087057200483  3.7262610228113777  3.7249033267183025  3.7254730028742173  3.7282451293743963  3.7287581043495988  3.730162437763777  3.7293744074805955  3.728113788642766  3.728485172229927  3.729046396596442  3.728174695817977  3.728464899444058  3.7291535251550854  3.728359258818211  3.729018600525199  3.729493102886042  3.7300590116102605  3.730583300183042  3.7305101287190143  3.731394089685369  3.731765568265182  3.7316309699650114  3.7318490179452035  3.732209016821928  3.7328375472958517  3.732920437785363  3.733703109634002  3.7352490417466284  3.734605457176273  3.735976201150044  3.735875577787129  3.735637606735661  3.7351625466774996  3.7366138175996966  3.735954317147505  3.7368791322031276  3.736000802566205  3.735283601991138  3.735126460592208  3.735092957297552  3.7353654214009255  3.736524232101443  3.736613601624826  3.7371742330223063  3.7376393136160178  3.7384967597631955  3.7378784306967456
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	4.72162376169	4.645087767023777  4.858466835947916  4.881986495680851  4.757968022587403  4.73826583957372  4.736067573845121  4.75431321509337  4.762453147416615  4.775853957261002  4.778221791992102  4.759737256583202  4.753573107779786  4.755544286641095  4.745591261792536  4.750261152058172  4.756008553619235  4.744067175592591  4.74010707858631  4.729525201558116  4.733058292534915  4.732409494976064  4.731861607210761  4.723961159992092  4.721517475522658  4.715724535124187  4.721794061112785  4.723331338708946  4.723232250677402  4.721721631262594  4.7167894909483445  4.711259278010327  4.71106508897772  4.709539900236756  4.713708941367215  4.715139261708576  4.715937557375271  4.716930123171352  4.71791731012475  4.713880836013604  4.713342217791814  4.711320553699236  4.707693141062625  4.709121158418769  4.710205657018376  4.711680975766825  4.710887567698351  4.712074202768575  4.708830053017491  4.711924016933625  4.710366723177285  4.711432935712749  4.7133256501840615  4.714387798702807  4.711603964140494  4.712772559854463  4.713150271055572  4.710512558655424  4.710940378181812  4.709466062875807  4.708804327365143  4.7077026348322315  4.7100018828725805  4.708571032732431  4.707603039586792  4.707811448989783  4.709265542784844  4.709875152644494  4.711314251764586  4.713705000452308  4.714277884201223  4.7142982738522585  4.713285834838813  4.714001462074493  4.713190839138823  4.712557046134766  4.712954987801812  4.710699554182556  4.711103163346285  4.71170916562339  4.711025197967732  4.712108939703236  4.710355604009853  4.711131077636927  4.709175218635917  4.709921209436887  4.710204341771198  4.710985697442654  4.709417181009433  4.70874345868894  4.7070667609216335  4.70747798498119  4.707959933055317  4.707576626885676  4.708605599937953  4.7087135404735685  4.709625139508488  4.7100906596667365  4.7099716041950925  4.710107266210114  4.710462799022694
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg	4.38149925356	4.345953865921882  4.436024057794076  4.417370272057245  4.416758788617132  4.392872400603067  4.384429851751585  4.388348410323028  4.379187704338089  4.384844265775593  4.375044978344933  4.37242539645326  4.3750436203408585  4.369303426159322  4.377141748940713  4.383539411024935  4.380845777079205  4.37998379032654  4.385261562304165  4.381361792554752  4.380451274557846  4.3829872872245845  4.3857450616088025  4.3848233907678065  4.389614818659129  4.383639952418387  4.387313283966187  4.38731720438424  4.392072501865955  4.393165554880656  4.392187645996619  4.393427671013845  4.390102211026238  4.387530420933696  4.385796412585038  4.388357981462652  4.384347890136202  4.384276510169895  4.380812006995527  4.380899347373078  4.383105979054855  4.382118541420128  4.38449695069091  4.382047659270792  4.379838175163055  4.37984613924618  4.377859055905834  4.375911599457992  4.377406985199546  4.376882834572948  4.37708003482656  4.376356118802349  4.378442845130903  4.379344865964586  4.38148600511406  4.381574060885615  4.383553477631225  4.382622555751161  4.380793675689704  4.380697132192741  4.382256152959978  4.382301724625067  4.382401194205973  4.3827581540784335  4.380486072053444  4.379081065652588  4.378799095699762  4.377571802648445  4.378723592505941  4.378496686060869  4.379236001843076  4.379530481840821  4.380375814330522  4.379792504659396  4.3773019715882215  4.376795063534268  4.375372235378233  4.374055989694615  4.373998838357253  4.375403682336297  4.374352331865059  4.37595106994319  4.375588096135711  4.377006454698602  4.376584344113847  4.375346999189515  4.375014499081326  4.376483176040371  4.376521822792299  4.3754694480452985  4.375623024911194  4.375492752746056  4.3770009611925635  4.376875193882117  4.376314499023108  4.376681888337158  4.37785440896762  4.378854621862429  4.379855753250794  4.379843967137708  4.380397678063627
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.66413402837	5.562582872359367  5.6129805165688955  5.599434860029402  5.625528705971254  5.650841470923677  5.647547951961493  5.656855049198166  5.672552624570784  5.678433343760312  5.6796977086263825  5.671916026426857  5.681409422634612  5.676139760983714  5.674344253807894  5.680828450334152  5.678151716787433  5.673379909220103  5.675176732488525  5.679170639404822  5.674646117253143  5.675668438489693  5.675770417219314  5.674429866999303  5.677884109071687  5.676049638769893  5.675451804548324  5.673070203969198  5.672771498746239  5.670701620192591  5.668333679751162  5.666398165630678  5.665252416663361  5.66614884066017  5.664167682472995  5.663089790534013  5.6633874904083  5.66388201471143  5.664063065802589  5.662883174162018  5.663009336015339  5.6641121984891765  5.661742266983324  5.66441778101813  5.667718928783538  5.666677099834251  5.667663960543667  5.666356719635403  5.667376653809985  5.665987787355852  5.667690249346723  5.6675784537295835  5.666550165550801  5.665990652663719  5.666469169226605  5.665095508925529  5.665854431452076  5.665569167333965  5.663859588495908  5.664699303679904  5.663488308070587  5.664773092518595  5.66610142480245  5.665163544627021  5.66407237277688  5.664403589815501  5.665061217530251  5.664111991241415  5.663019888504167  5.663896848314969  5.664461654021656  5.665078189870677  5.6641366994642395  5.6639961246961645  5.6631384630048345  5.664527526575177  5.664028087570376  5.6653745019537265  5.664885922130412  5.663885050871428  5.665326157100479  5.6650076913339955  5.664475413907038  5.663865484071113  5.665047709793548  5.664368695038948  5.663625136668574  5.662587467867605  5.663209222465824  5.662706409651722  5.662753293960913  5.663263287195172  5.6626416395196495  5.663100949486464  5.663765973180934  5.663939893840168  5.66405982030441  5.6647128080962315  5.664177316292698  5.663697346068848  5.6640251473391645
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg	1.95545039794	1.9618447523161524  1.9645662878992018  1.9699890448248256  1.960970283966205  1.9606193283714788  1.9592514444783098  1.95674177381478  1.9556353028529843  1.9566011216611128  1.9549538123937693  1.9547063586202351  1.9544908987348657  1.9545944374268052  1.9541291030886392  1.9535253435545128  1.9528703529009992  1.9540002155723595  1.9541593245075006  1.954477599520165  1.95530855745971  1.955648514784886  1.9550532072120252  1.9554539113609575  1.9549638260137947  1.954707177560047  1.9542670390797676  1.9541487218155318  1.9543090874051054  1.9539773910654543  1.9537686016231801  1.9536571417699398  1.9543791958322037  1.9548632557552001  1.9550456818120832  1.9555520435379248  1.9560419229893415  1.9558130251018373  1.956356359181147  1.956299444824968  1.9557885688510543  1.9562689058091318  1.9561048301074784  1.9564623675220387  1.9567869226062244  1.9563933793530763  1.9559291473404372  1.955667834211791  1.955034134217456  1.9552064773889697  1.955169594103022  1.9549910649035767  1.955619187867713  1.955685313154266  1.9556735135131431  1.955725863370788  1.955519443510304  1.9554620036139014  1.9554329132189878  1.9555203841049356  1.9554784560351046  1.9556044822396046  1.9555812334343885  1.9555361841950814  1.9554134761359243  1.955595880699003  1.9555603929336305  1.9554271947468804  1.9553840952970023  1.9549234373107482  1.9548954056799226  1.9549478753806593  1.9549888376515767  1.955004406210285  1.9549418639278553  1.954907201660223  1.9546743862914338  1.9545235621980133  1.954402035732444  1.9545051187146139  1.9542962970276823  1.9543934143652095  1.954615354107413  1.9545606666691622  1.9542849545597771  1.9542960465150327  1.954155345433386  1.9540328331581558  1.954136399427587  1.9542271079551266  1.9544109250866604  1.9545049401073094  1.9544191188416609  1.95441401083005  1.9543548615641708  1.9544254600300686  1.9543564173291277  1.9542641624801742  1.9541131366101288  1.9542028924750465  1.9540971814092298
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg	3.19404405548	3.071547703020182  3.1893861122553444  3.1772297810069015  3.1967261298670695  3.1910482441418875  3.177017111300558  3.1897621128324927  3.190077150293996  3.184058580435911  3.1860613872534977  3.183993408040957  3.1774001346543024  3.18088606840468  3.187115880621365  3.193334907204249  3.1965212535657104  3.197974154188845  3.1937076901858608  3.1958953377994015  3.199469225072869  3.201806521691004  3.1987867029422197  3.198310603665333  3.1997248854359244  3.1991700671306162  3.1968174980944726  3.197966381573255  3.1993102062458467  3.198200980765622  3.196098788113764  3.195304751765896  3.1981004520900376  3.2004650454013004  3.198428093097693  3.196994867862628  3.19812866479223  3.197557769024977  3.1960796330011094  3.1940127805035265  3.1937654876516297  3.1951143197339205  3.196155741339588  3.1946923327970285  3.193299813601082  3.194997389231591  3.19471801682768  3.1962551468047713  3.1971552154832916  3.1994887020978036  3.1987960767932453  3.196304936488136  3.1980522525171815  3.1990427182385117  3.1996119485414676  3.200483393607594  3.200899277047593  3.1997884431961627  3.200689008887747  3.198559984968474  3.1976966381098664  3.1991747383870535  3.199710190171448  3.197964913947533  3.197064447606381  3.195986425932182  3.1956441194868472  3.195080212680759  3.1943275692682365  3.194625234712604  3.1958797531204093  3.1970322108429627  3.1969210790376024  3.1975047495783326  3.1989040964817703  3.198713368542343  3.197651589462772  3.198440235355158  3.1988721183285387  3.197987092791767  3.196551352138201  3.1962227068045257  3.196573895474328  3.1962520568113795  3.1958442074648574  3.1963512716222238  3.1970963917378343  3.1962545906845112  3.195251916902511  3.1947942053313287  3.194943200622118  3.1942883735834586  3.1935655437194868  3.1928472717380405  3.1939449243502467  3.1938748428451014  3.193881680937842  3.1935591494320184  3.193132869012551  3.192619799662064  3.1930272425142747
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	6.2768349096	6.197342835768806  6.265717730019024  6.268921107696514  6.278282807770574  6.2632341577988  6.250399024016508  6.271534887970993  6.264317950580218  6.268252996248981  6.269347163892835  6.270557918236827  6.27796822100245  6.280162049388093  6.273081973482834  6.270343572174688  6.27258054632189  6.274438055595528  6.276668119565815  6.276382535252661  6.271359728659427  6.2732609579102245  6.277953914322334  6.282185025555192  6.282896709039482  6.2829937874550446  6.283350560143717  6.280118958621454  6.2789108576027886  6.281874722613199  6.28583879162368  6.288882751792026  6.286934837535706  6.287794235705223  6.289734104589375  6.288767633675715  6.287672864250704  6.2851686237670314  6.284749292966887  6.285124282429332  6.284310003881073  6.281874552136494  6.28451559608032  6.283405846192476  6.283438022944574  6.2831178197377  6.283353312511858  6.28282596436187  6.284422711335566  6.282675564910331  6.28253294124594  6.280235050411606  6.281584674122267  6.280233995145286  6.279300371814475  6.27773472528146  6.276394815919468  6.274801171698781  6.274646266951262  6.276908083235024  6.278426007860164  6.2765096168960435  6.2757810988912865  6.274937327537679  6.275292573883066  6.27621976631479  6.276545764512149  6.276205634317904  6.2764291335555145  6.275797667778913  6.274540474942829  6.273291482556406  6.272992183189906  6.2722808142634685  6.273618077401303  6.273942586679521  6.274131999968317  6.27524251324612  6.274600136657697  6.274580836668839  6.275369851720508  6.275333120467198  6.276409696631801  6.276457964855262  6.276522024635332  6.277703557986277  6.2763673717551836  6.2750556614154585  6.275631142841115  6.2762456316017765  6.2769748266489245  6.277306185948337  6.277026700619927  6.278607557288884  6.278673874363324  6.2785982917177865  6.278799580813012  6.279056211864833  6.280392649618769  6.280661976606054  6.281513600140504
seguro?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg	4.62078623295	4.6708168626413284  4.700371664941948  4.694370306178912  4.653543526579668  4.631886762084421  4.6337435604688135  4.642905390097985  4.640200718850465  4.626864650361906  4.629055087085323  4.6389056337510395  4.640626924117323  4.640623750319758  4.643574411579982  4.643677835751499  4.6378293551402106  4.634086853858478  4.6293242781857264  4.629409726982815  4.62555899422062  4.627662963263684  4.628723996086649  4.632010552590601  4.633470362441136  4.634680004722685  4.635977714318415  4.635875319557295  4.632244371945402  4.633745649511075  4.630261863263416  4.629059358397573  4.628898447709757  4.625499534953411  4.6286806079162  4.629656953687291  4.629455152874146  4.625341998840727  4.621330323121314  4.618913211092667  4.621241961608364  4.61800975282465  4.615493874162305  4.6170829496693475  4.617389930927502  4.617943774229313  4.620846086470753  4.6216746156049515  4.619149507309101  4.617271051814831  4.61468455396982  4.616016651965746  4.617922099925157  4.616159233584181  4.616931679583511  4.614469478474949  4.612636222367327  4.614022985068245  4.612469761270494  4.611155404585583  4.609712288512141  4.610977818147562  4.612216381956668  4.610738137642264  4.612137106302489  4.6129188732337445  4.6113589572438345  4.60924125578398  4.608304371874918  4.609628822811414  4.610437932839448  4.610418040096835  4.611076509000729  4.611512987912997  4.612740190450069  4.611503943932685  4.612170091044379  4.610963070598939  4.611924598861313  4.610670024516321  4.6088859414262  4.6073142660194835  4.606401941052582  4.607349670129144  4.607559054341337  4.60703294226739  4.606196709512982  4.605282692862435  4.604967483478063  4.604301550216831  4.603531016356025  4.602354580047775  4.6024275006893856  4.601448328737822  4.600595957973179  4.600183776302805  4.599032426171934  4.599730353717724  4.600394959985792  4.601308763459946  4.600235722827723
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg	4.25854398701	4.285027113748469  4.314369510700195  4.279663652630692  4.262131542781818  4.292151767022983  4.297710870936561  4.34320780189299  4.346382148397939  4.358646731890179  4.344205604193299  4.352195156458646  4.368629708574451  4.367118723136442  4.370811540222745  4.285522686328457  4.269461185351084  4.2597564386054305  4.262194813718853  4.267769587011749  4.266375806589916  4.267617740037743  4.2679498634697515  4.265926702157358  4.267563862767542  4.268231625593092  4.275574600172473  4.27382617274566  4.269762650261938  4.26414906750735  4.260880689569623  4.256504439464208  4.252873229798556  4.254519591541957  4.247958111694591  4.248226685419184  4.245990216558806  4.246886150047518  4.248268332562157  4.249224685311531  4.246440962119315  4.244577000807467  4.24950046877453  4.245644600718823  4.2446412599908  4.244456818540554  4.245158523720981  4.245445000459792  4.245586002823383  4.244072369410712  4.243504307276167  4.2416025458818565  4.240843915530754  4.243162663464547  4.241556993223687  4.24006381841798  4.242311229958237  4.243559375607514  4.242536830073376  4.241742200647489  4.242139141805185  4.242778474508332  4.241881511452199  4.244125655739676  4.243552355789621  4.244298173110839  4.245418469148042  4.245801706823142  4.244464148136055  4.2425041395756065  4.241003946150398  4.239720421197223  4.242755559005991  4.241595176163064  4.241815593278185  4.241529099628964  4.239098200317816  4.238433335238948  4.238378886575414  4.237957723407388  4.237535336119314  4.234527498849343  4.234699321864856  4.235189659097272  4.236992677346609  4.237187822322543  4.238233846110899  4.238830325789081  4.2400661891830005  4.2399621915288375  4.240432737985427  4.239192921910064  4.238369521658083  4.239217843492198  4.239702747544553  4.238714117137773  4.240183418298536  4.240546917560753  4.240858092193529  4.241296981595276  4.24173312197971
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg	4.19112113704	4.193675128977203  4.319015605765568  4.274828258128605  4.177971386453237  4.165217188705778  4.195029087620679  4.176322313008035  4.157286279880656  4.174210398876354  4.189649654979516  4.191877790712718  4.198190374391392  4.194122109101169  4.188707144706042  4.185521082773229  4.1759134609258854  4.179444596547447  4.175622720794727  4.186991584003752  4.183829215741812  4.187031295942821  4.190068439779199  4.190916910450735  4.193441816067589  4.192192498252147  4.189934781937531  4.189000620496204  4.188985275296946  4.1930606689593874  4.193887523708798  4.196884680079914  4.1953359844176  4.193938726716722  4.186934367933321  4.1843570634716265  4.185731962731016  4.183605265809026  4.179833217627859  4.177695479267061  4.183254166880816  4.180949096085703  4.183854253504262  4.184299449807162  4.188383136678077  4.1916500757522215  4.187630967612802  4.189046945504523  4.1883760436907975  4.188493862617063  4.187970561148812  4.186934609739151  4.187566508524099  4.185026474545385  4.1824206821909975  4.182873642061725  4.184170983316427  4.186234663841134  4.1875415931227415  4.185272864482629  4.185068309994862  4.184564197950227  4.185510100115479  4.1844341344727765  4.186023586379847  4.186010019547161  4.186899256070091  4.189614260693775  4.190153064039821  4.191052486314802  4.190474769400282  4.189589367743513  4.18931280155657  4.190474777561491  4.189922669657253  4.190927573228407  4.192949016913645  4.191198370224071  4.190670741508247  4.193475686668125  4.195316784469154  4.1970142705916045  4.196977804276831  4.1983820393083455  4.197566715826996  4.196726926045691  4.198283735481615  4.19631938197022  4.195071403576477  4.19612911992314  4.1962302091321675  4.1958952678933  4.195874924827751  4.197306195867283  4.196539515969614  4.196594589341137  4.19663983133506  4.197570978017785  4.198060963291597  4.19830024632915  4.198775067890113
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg	4.43837481944	4.67027669227373  4.433655812349401  4.407095853277218  4.433025403907917  4.4545328529561035  4.431991305729988  4.431629164414441  4.424374253157558  4.415304009147743  4.411789700768491  4.412689954109424  4.418022434452319  4.421280238360345  4.419167682235266  4.414629950228881  4.42408223808018  4.427121252028056  4.419232655698963  4.421679154659134  4.423497219060808  4.4319974445384105  4.4263305214829565  4.428569710699581  4.427319170142799  4.427084506015625  4.4299086601856255  4.432074698865139  4.434985487831943  4.436589128652648  4.44199747921754  4.4413174116078435  4.439026655954912  4.4411192023260915  4.440899720294226  4.440413754542138  4.441496727091062  4.438305437939682  4.440188942920386  4.441511565010365  4.43812186682623  4.4394690855788745  4.441595611250343  4.43785092181618  4.438842693931754  4.438810536198756  4.437826427689458  4.438613325099786  4.441364776071998  4.439104905337826  4.436522133243385  4.4343214869022765  4.433937833035293  4.434043263620864  4.435538291771625  4.436234117264603  4.435116935113892  4.435382568202917  4.436710823546509  4.437176370493316  4.437703271181707  4.4374705396758625  4.4390451940446445  4.441274074703562  4.440669869793606  4.439438750013908  4.439801900219362  4.441165331039739  4.441283325406635  4.439129771538335  4.436235577682285  4.438782055776615  4.4391547636535025  4.4402767035472985  4.440369278266333  4.44033173250635  4.439567849735097  4.4404703538163615  4.44068638311422  4.440254787138685  4.438703318982653  4.43885849511308  4.43746631182303  4.437989087770612  4.440095371276349  4.4412264306535905  4.441872179336975  4.44288250200421  4.443286888916259  4.4457361596226495  4.445201593553067  4.4445624099099295  4.444999766618089  4.444965337199156  4.444855026242963  4.445046141594855  4.444198931975254  4.4448399943329875  4.445227270403517  4.444619830405058  4.444939357938862
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg	4.24160751533	4.125259859182931  4.146391003765778  4.144364536622507  4.1473625022588285  4.146295632631934  4.207797815354348  4.208446392608391  4.218032655697605  4.220726595616755  4.230161801920732  4.233176426598017  4.22927512989736  4.225549803874079  4.231704462553351  4.225999186433996  4.234097451900339  4.240267608410481  4.2359219103667  4.238904040617428  4.242381084063655  4.241069889380135  4.243641184442261  4.2405089590126614  4.239970072641195  4.240010886502187  4.242492187117638  4.242641221480089  4.244864954850768  4.245644994904989  4.247592735874534  4.250540206934694  4.2499180041497135  4.251167004049805  4.250480078557468  4.249228416120228  4.2500230094777525  4.251273870718635  4.251205744692402  4.249460303054576  4.248738120182952  4.248207413041492  4.246704844075414  4.245846977457733  4.244378924437306  4.2447948505953415  4.245467593665835  4.245682877279186  4.244278030150465  4.245746126094174  4.2471265022366556  4.246977950808275  4.248863494111745  4.250232657336275  4.251780104600501  4.250275910543229  4.249471503881418  4.247249557852552  4.248851388154108  4.250055079367025  4.2510109651419326  4.251113610692299  4.250892015521788  4.252146824308553  4.25234363538492  4.2526792636691955  4.253445981348455  4.253904993141389  4.253308789669917  4.253533174008969  4.253384485968178  4.252574669588564  4.252858968967929  4.253483093331457  4.25322066352401  4.253915798356546  4.25483903742847  4.254887928283804  4.254017655634581  4.255366919082543  4.25447341875325  4.254348847163381  4.253816748121195  4.254532552313103  4.254051109052729  4.25453787614614  4.25414256006805  4.254467334223901  4.253804386259009  4.254263955592161  4.254098427006599  4.253469772813101  4.254090914267689  4.253673942282161  4.254326570153274  4.2540084803145515  4.253507057140697  4.253930087227558  4.253849734523396  4.253348906034273  4.252500850690225
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg	3.16396181524	3.1674654370067254  3.2044418376365873  3.1606009280623835  3.1686258145961097  3.1469484657860236  3.135898435542241  3.149300236104023  3.157874088855323  3.1510538752183552  3.1430232074685795  3.1446972014043313  3.144374135019673  3.147376720666943  3.1503671612023973  3.1505688211898693  3.1574450020348905  3.159401959653918  3.157605153055156  3.1576925205137036  3.151924587297826  3.154641593750238  3.1591392452252443  3.159370900814141  3.156993993836952  3.156875168208798  3.156238821635386  3.157562313899368  3.156108651216436  3.1557961694509773  3.1563510759263154  3.1583790453155043  3.159257043110919  3.159763726137248  3.1617448765392604  3.159569756879602  3.1593410928783756  3.162218663999474  3.1606976383219028  3.1605115294466612  3.1625066242794544  3.1618979102971236  3.160253088990117  3.1604045175820734  3.1613890548293657  3.16006892131131  3.1610980202349372  3.162590792637123  3.1629280055059716  3.1646505761987695  3.165385575731073  3.166371674173963  3.167527133715272  3.167393595598946  3.1679002304112185  3.166197475216162  3.165951817943714  3.1669832052631315  3.167782419018405  3.169004867660743  3.1684573054695564  3.1692512476900045  3.1693716430310066  3.168235683248256  3.1693954826403066  3.1691756578774073  3.1699112277447488  3.169131653428633  3.1695660770001854  3.1696860488930594  3.1705583776069526  3.170233215350756  3.1703571987947297  3.1706841150581617  3.1711242298941893  3.1706431990264257  3.170581619065915  3.1707521276105566  3.1708175734049253  3.1717250923613247  3.1713857241998453  3.171883384984921  3.171025332361741  3.17061234175948  3.1700113380048274  3.1702270449459604  3.170884448363793  3.1713728166392543  3.1709518830772283  3.1714434890637557  3.171012070088775  3.170897998475583  3.1715551490090554  3.170716177563091  3.171809459014201  3.1715863850796366  3.172082106855546  3.1713542343190486  3.1708496324567337  3.1700059836352086  3.169323347874275
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.60262713376	6.62689667168699  6.6618819009838655  6.639589702119454  6.607293976552522  6.603794597701995  6.615585816774178  6.607458988379351  6.59855074993735  6.609148140008296  6.610027650086027  6.59967287711181  6.602187295905647  6.605066034166326  6.6054758387066395  6.604393975552663  6.605663260985954  6.603841336185528  6.608151392788887  6.611225974461353  6.613818740228843  6.611561691414698  6.614190659376497  6.610775900658019  6.607690176498953  6.603802653816906  6.605108780444449  6.602632630082806  6.599940510053442  6.601473251242011  6.597809920998453  6.598084022796521  6.598745459492161  6.5953492299170255  6.597988071109863  6.600971163960402  6.59881905991292  6.59644984456372  6.598295479909305  6.599804716370844  6.598716788194937  6.6018786594562195  6.600020651142821  6.598842798787191  6.59742290541299  6.597920819266325  6.5989096201075315  6.598890741237932  6.600818170331144  6.602274924453628  6.601369171153398  6.601262308337782  6.602264739812389  6.601101424435334  6.602279489247345  6.60235317975901  6.603432594448066  6.604330934616462  6.603478250380818  6.602089137132691  6.603331615531247  6.603311509077927  6.603312665926472  6.602710663738892  6.603146420550052  6.604073536161502  6.604854638961294  6.604141929394602  6.6044242989791  6.60418290002551  6.604015598258561  6.604142000255459  6.6032520581776595  6.603579728113888  6.602173969968471  6.600636902107064  6.600541375916644  6.600318465333447  6.59984767044317  6.599304843290367  6.597997079195522  6.597821918750826  6.5984870364580495  6.597750215453404  6.596385653220037  6.595177969035031  6.594474947400173  6.594285587054788  6.595869959353066  6.5954878668963435  6.5952215297964845  6.595418285968699  6.595665862406483  6.5951194812533  6.59501081796876  6.595262253853974  6.594798509945485  6.594858723355745  6.594768643677757  6.594027123386706  6.594645671088319
