agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	4.1496553205	4.1473991808890665  4.140838874213339  4.162053080175002  4.137809619501744  4.137956006215844  4.142858279191182  4.144503835056128  4.14411095495702  4.126365479434043  4.130987893070025  4.139503876544827  4.136216684549877  4.140087950563464  4.132570575862757  4.133279781428128  4.130692199356311  4.117915869085305  4.123245389134666  4.133347935978735  4.13633452024497  4.137349962562048  4.143730803545685  4.1397463464476045  4.136937932387445  4.141761119737582  4.145484828553438  4.150314756699362  4.153600821454388  4.157905249150605  4.1606447602314995  4.162626746786247  4.159520940143763  4.159510696419019  4.161680729689809  4.162848784649449  4.164281067661402  4.1650989776945835  4.163765027465488  4.162537015646621  4.165435790944624  4.159802075725271  4.1592264924727935  4.158001595231341  4.15319095018735  4.152362157230848  4.153590520755563  4.149096903109784  4.149094529036636  4.149051986574094  4.150206526402658  4.150125768661993  4.1492534599728454  4.1513824490078886  4.151848941712782  4.149681158822477  4.149194491450334  4.148735624265627  4.1485287011936895  4.147989089043635  4.148152216877201  4.148018848634799  4.144977598701717  4.14613799275979  4.146222001096031  4.147401618819674  4.150926673142722  4.151721008019911  4.155367465501626  4.156047432526661  4.1569474340860975  4.1560918564804235  4.154628897710625  4.1543052264841736  4.154422575957997  4.153400481530712  4.153280518548169  4.151820343512781  4.152487578288152  4.152934784801827  4.153971375685316  4.152281027873214  4.15304358158262  4.152916274710486  4.153599125997255  4.153152596326742  4.15318668578934  4.151716973256313  4.152928714303665  4.152486294793771  4.151976316936627  4.152765827457031  4.152965657435769  4.152796627125948  4.152824023038157  4.152905135172901  4.152501102145716  4.153137829686748  4.155232775192894  4.154702160775402  4.155925626969141
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg	5.11395504562	5.127891954233079  5.121943480974313  5.184942105917605  5.1689702129334565  5.146154137100289  5.131692136657006  5.186717124123036  5.150428975912262  5.152698537682018  5.163232804280228  5.182321480704474  5.172763406204356  5.151639847993377  5.16378636950411  5.173715082534358  5.169258151624697  5.161163789017029  5.1582823675565175  5.1538710804338335  5.147056639552134  5.141601717866763  5.1413876915798475  5.132696820757567  5.12700256729593  5.121007259188959  5.110988009611108  5.104396016889354  5.1030107585203845  5.101414127776031  5.0994813697570205  5.100548996541873  5.105779967245032  5.10416584761384  5.100386074586977  5.095826681778091  5.099985693756203  5.09557777810778  5.094901498649396  5.092956114280041  5.091089741928625  5.09286694695109  5.0888426724075355  5.089783520066258  5.092753727498797  5.095219349134576  5.095235469696987  5.096924213563193  5.095887500536141  5.097594947398386  5.095547857395229  5.095704929747061  5.0962172866100355  5.098608773145034  5.102457382947252  5.102923222363544  5.100179697316716  5.100462647790935  5.1031369507810105  5.101833515919872  5.105304676551547  5.104784252609191  5.105098789603088  5.106079953405319  5.103984927085436  5.101772383161646  5.102066991462168  5.0992587029729926  5.097275739026497  5.098143785432349  5.095230894939067  5.0964665826693345  5.099063579087416  5.1007465794750395  5.100462323901954  5.10059485824583  5.0972330444061065  5.098670143648392  5.099626685591494  5.098858577645653  5.102499551743302  5.102889436425492  5.104309589862463  5.1070393875858136  5.105384866444988  5.106218316560781  5.107119242443812  5.106839846450956  5.104699071035154  5.1044032902657  5.1031425845928515  5.104394905093618  5.106091292024952  5.104753349832813  5.104295176705972  5.104070447087026  5.104788006612736  5.106851582888478  5.105269947956774  5.1054959382661504  5.109310230771217
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	4.66624973276	4.732795295704295  4.709847076720967  4.685536053998488  4.70205570982233  4.6800333302386825  4.695337893266984  4.67729118914149  4.681555766349777  4.681746541369592  4.67825110701808  4.668727400716568  4.665375209528034  4.6666283427441755  4.668516704129579  4.667475658637979  4.670272185490848  4.671252712800233  4.668996294242082  4.677947590746088  4.676888097316873  4.667191301542356  4.670983324154073  4.6752620464476164  4.674114989872629  4.673653581280659  4.669862511753728  4.671931742119199  4.674498442952638  4.672503701416783  4.669240461163392  4.669563487467235  4.6718208208358005  4.671319587808712  4.672501887421412  4.674569283457015  4.671662811518841  4.66967853347357  4.669265788329148  4.670539560755364  4.672193874796293  4.671275238282371  4.6730074357458715  4.66915291825424  4.665688551569707  4.664589088911259  4.666936317215484  4.664540670853926  4.662074997280077  4.659848332546707  4.660344476643565  4.657996386788326  4.657195358303134  4.6603028855358435  4.657458179019821  4.6565826526901235  4.657118978015797  4.657457432921026  4.660078051362277  4.657335459738933  4.6575874716165595  4.65673712703655  4.656048266310536  4.655969343872454  4.655158357228591  4.653598907765765  4.655950952644067  4.6568270387585455  4.655366973666996  4.653975842020709  4.655489106721805  4.65451176123959  4.655527375021464  4.656713344790446  4.658161538217186  4.6567372530694735  4.656902155530366  4.655521045361563  4.657824122774337  4.658719938873842  4.658798429299735  4.6594941059445905  4.659330681002142  4.659519597709047  4.660234023441582  4.6590001723193915  4.658570587972529  4.658055475399096  4.659536382660542  4.659432735684835  4.660388847028359  4.659031461649905  4.659782626216871  4.659947172339134  4.659821547926829  4.660366426104129  4.659896019227351  4.662431261414081  4.663009957021193  4.663269262468973  4.663857270275149
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	5.30618971651	5.4512780585720515  5.358245493710258  5.3049374073419076  5.288447750471741  5.319747933176601  5.3409113395225996  5.333173104550467  5.320805414132812  5.3099076509936225  5.319005966906787  5.315881894776872  5.312410415607479  5.325716831822914  5.319789577697209  5.3214274816147675  5.320871730204868  5.318005838424082  5.323106114843679  5.316690646778474  5.318769491736313  5.325040061664977  5.321935688305472  5.31565363529907  5.314030965225385  5.313425794862181  5.310296319457817  5.307591004157464  5.317308894722781  5.3199075140310566  5.319619205418097  5.3240351354701705  5.316328077436955  5.323250209290486  5.324072327519342  5.321310650663436  5.314968730746651  5.3117528798957805  5.3049416730739996  5.311040464270995  5.310771082408816  5.3096788632020475  5.3048472513830625  5.308386779400724  5.304497708014105  5.303890055292218  5.304770370505446  5.296937064981878  5.294881052493611  5.293755756424112  5.293089384715315  5.292551973230277  5.293249926799421  5.2949550018161595  5.292322011470476  5.294424016681738  5.29551688992097  5.29531985783489  5.291966701802374  5.292754186345139  5.294376430845759  5.2959526781465245  5.292757212507818  5.294411184786667  5.2949712879597115  5.297710423514606  5.297658400870416  5.296249806480707  5.297358523232656  5.297163677694485  5.295529224727294  5.294836550754831  5.293432086626994  5.2944902925902255  5.294736871011987  5.29725090362148  5.29708693488295  5.297491374818347  5.297280989809457  5.2972120248064085  5.297676931238358  5.29605985163933  5.295234359623002  5.295349877830423  5.295014259784011  5.292679540368269  5.291650128143383  5.290588437019568  5.288328460567182  5.290474398209927  5.293036407071824  5.292430539896295  5.29468459718814  5.293372595053357  5.293075437724725  5.29495912479704  5.294800497609923  5.2965337836374635  5.2965394732359945  5.297727965616546  5.296592796045199
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	4.32331336117	4.579015324223837  4.482024951114893  4.441840337965929  4.378738511214797  4.345194569065871  4.321872568079602  4.297632477938526  4.308492545147866  4.312805949764339  4.313589094770279  4.323125561603993  4.330968093255549  4.321180216114086  4.319818638335623  4.3132181395651115  4.322644553645175  4.311201882949344  4.314842116290288  4.30632336313397  4.312689156155703  4.307025712410983  4.305914673646176  4.315010930910187  4.320827726963183  4.320622698537988  4.319657735720514  4.3189895954813124  4.316677003806464  4.323938551137693  4.321487284944695  4.322187402608392  4.3214321503590805  4.318126896416134  4.318105159376069  4.31455041805497  4.3111493639918494  4.310118541360456  4.313378287138313  4.324047970664846  4.326644291653219  4.3252668137156425  4.321319216686531  4.325460005673486  4.324123488605  4.322096662791112  4.324029272092603  4.32714056309514  4.324810519843766  4.320629909096532  4.3190293999604075  4.320589159466904  4.3200688252536645  4.319877433837983  4.3179754144363915  4.316816398568783  4.315195449643221  4.314410005095834  4.3159587727004025  4.316670316054876  4.314564520302046  4.313339996978632  4.315300728366464  4.312471725371476  4.31161711002733  4.317417399674101  4.317566679614703  4.316965280761854  4.315961189007364  4.313096973985436  4.315030458498189  4.316240551812171  4.317331563706953  4.316476835713236  4.316845659747075  4.318121904902185  4.319476532334036  4.319756770401403  4.315806872314099  4.31287178931567  4.3135308669993035  4.3152473733437  4.315546020487683  4.317122595985458  4.31667128187091  4.3181457584945955  4.316735582538527  4.318003041551808  4.316548997841475  4.317961109387657  4.3160488716028755  4.317112229615606  4.315491644325895  4.3154186166662925  4.313360042784628  4.312408444393471  4.314323810704368  4.313805056704983  4.311479425445687  4.309772206890371  4.311764524498152
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	4.75356397195	4.838865339737106  4.781270331377635  4.750815143330364  4.783992261652956  4.80399862971069  4.795909246971028  4.748226687302205  4.7537382407495015  4.73693253250952  4.744624302952886  4.738114885274497  4.732902138210257  4.737322748710531  4.743328078322587  4.746699057866115  4.73174001969561  4.72754970927226  4.738404855382132  4.745786169884764  4.755958735245394  4.752403979815897  4.7608160421625625  4.753074758933403  4.759756280177021  4.758915703870169  4.758665284045814  4.756809104123103  4.756790640037411  4.747754755779272  4.744861398305779  4.744379244437152  4.746418938333212  4.7433735250487645  4.746283662693969  4.7482326052809345  4.748261780859433  4.748666068408464  4.748686960517529  4.745039506490852  4.749457689247504  4.749588422295917  4.748370359881254  4.749753299081089  4.752508530014833  4.751564819167258  4.751079053169402  4.755151914468386  4.752765626817715  4.751558073320829  4.753167531067066  4.751534744772862  4.752878547641317  4.7521702724672465  4.75320921347753  4.7539970467740815  4.754942885019022  4.752287482321792  4.754132285996741  4.7550016796014525  4.7529758401027  4.751734540682858  4.75290640285247  4.754686316958793  4.753366219978695  4.752186587811295  4.755103244650857  4.754918042102172  4.7553196941937115  4.7530680394418106  4.754282180869046  4.752576614979271  4.751358874380752  4.749386734240536  4.749621595463306  4.754287796057301  4.757181225757273  4.757838001525595  4.7567097172212405  4.756306208676246  4.753976826200159  4.752260122699935  4.7539123390249385  4.7537496510226775  4.755408157715906  4.756238301115502  4.755070881828253  4.754849417864304  4.755213435643876  4.754818947399536  4.755207262072098  4.753522979433164  4.753099651227306  4.752184493426139  4.752919036104735  4.751672437275571  4.752371562968912  4.753560453773634  4.7533706036756485  4.753601051938943  4.753086874589231
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	3.34366143355	3.3015137359864872  3.1697608367732872  3.1817698573726068  3.1530724920304376  3.320891436987027  3.3180279396956167  3.3282853755055712  3.333609525104122  3.33837490796492  3.3416813029745174  3.3440112213065807  3.3519939099394986  3.3557553828277427  3.3571175874318278  3.3554284549271296  3.354278946839588  3.3590662101444124  3.3547168792787696  3.3544874907796114  3.3563227444632115  3.349048120426023  3.3475925602485934  3.3492667712129887  3.3463614813610207  3.3486875677964787  3.3493960846268256  3.346520536447591  3.3454685423730854  3.348180730880611  3.348481788538602  3.3499941531508535  3.349860741465943  3.3486002341853367  3.35214643123491  3.3523831750914708  3.354735621227168  3.356301310138776  3.355187134522549  3.3557152913624098  3.353724493098033  3.353936261697545  3.3548505004833538  3.3521408060737  3.3514543332408073  3.3518251601248314  3.352551215629327  3.3529617050523695  3.353525040496483  3.3533411181763735  3.352659174137216  3.3514519914084437  3.348997736569886  3.347399336244522  3.3469925062131067  3.345951497092054  3.3444135309955625  3.344472063254996  3.3452613229212376  3.3432400513910085  3.344952626370123  3.3472979767589406  3.347100436824445  3.3496090203434066  3.349675410926713  3.349491585473874  3.349807823142137  3.3489208525264225  3.3464212101479327  3.3470209921406076  3.3476433871017486  3.34769994506326  3.3473827441409907  3.348717630326736  3.3487887148814397  3.3495290184800237  3.351017433699301  3.350151075582138  3.3505202113553234  3.3501791136490477  3.3518113725870977  3.352806584952541  3.352585782032435  3.3535440145202844  3.3520409507006375  3.3530647955075708  3.3528473945670707  3.352924594753712  3.3527878552476476  3.352372124394349  3.3522651307587226  3.353284641028615  3.3541465489993745  3.3551315674516755  3.354332917471855  3.352980492462767  3.3529045885473794  3.351826594214614  3.3514784019902017  3.3515504180450972  3.3522850173715835
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.06927416271	5.300419755593143  5.221592735092756  5.232721292743909  5.172053344012108  5.12353206705608  5.115436309067691  5.097227939923478  5.106639698094634  5.077453592882212  5.0692315858415355  5.05685185457757  5.040714698531398  5.038261814084806  5.03762104000649  5.0388756378499995  5.041726103772569  5.046103925619651  5.043448181113196  5.049501896910106  5.052270953151139  5.053881813332941  5.057493105161577  5.059607414885651  5.059110536258195  5.061095218073452  5.0644923860333915  5.060740351800478  5.0621189824989905  5.066974159196892  5.063724234044308  5.062625248179678  5.0557332135643325  5.058412080265628  5.057584432431607  5.0651975328558585  5.066867506935025  5.0635822696940265  5.065529924946867  5.067861795304194  5.072597010796313  5.072807559713789  5.07309614185208  5.071093723661895  5.068567053288481  5.06520853625962  5.065078082492075  5.061057553341833  5.060282086005943  5.059499006914933  5.0592204768335725  5.060675650606078  5.062756706985596  5.061111725792493  5.059602428772662  5.058531118476384  5.057273985447907  5.055655009482533  5.053790337201324  5.058808526598092  5.056949402587595  5.05735197401602  5.057929558470916  5.057588116846383  5.058585425179803  5.062485758756119  5.059883981891233  5.060538000434503  5.060144512584478  5.059916453733377  5.062368426313579  5.063207994731868  5.060996935140926  5.063570171185763  5.060411937555347  5.061998669927238  5.065334285873769  5.068857227974374  5.068885856042115  5.067659035658766  5.065682943800706  5.0644193308084064  5.064761087521232  5.06523983652611  5.06408450899447  5.0619906367850405  5.063384557532844  5.062509643883261  5.062951657568129  5.0612136834109185  5.062715110544434  5.0620891145956515  5.06161953663429  5.060776475625974  5.061340298653129  5.061360220752151  5.05991970592174  5.060656438613087  5.059797895921263  5.0591592148015705  5.05605129562991
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.41276665569	5.088041414649978  5.354322387129326  5.429678342227022  5.450189922609989  5.452971962994083  5.44392925632131  5.417623597545434  5.413008187468193  5.426396647986186  5.412027418672729  5.400429111597973  5.407510131796155  5.410365539538136  5.408003210629426  5.396868603953972  5.392205484432655  5.397907752637443  5.393733298740292  5.394960941469713  5.397609093392711  5.407836462432968  5.410373672706878  5.416935673113134  5.416174384178122  5.421968894808498  5.418957526544219  5.411626111872571  5.412325887080741  5.4135711062903775  5.410636959671335  5.414400050946252  5.41599230393223  5.411735746616436  5.4117310854236305  5.410830311798146  5.413061259523294  5.409350644702683  5.413307916164642  5.413085564344219  5.411167317705891  5.413485050763315  5.413887009344107  5.416414413423013  5.418926416127594  5.419055345379835  5.418711877721542  5.414563698907128  5.415162540712593  5.416546682825637  5.417191859529413  5.417904070585334  5.414644712608197  5.415337221524234  5.413549593144214  5.41577923744605  5.414197982550346  5.415819592697786  5.415748374786138  5.414445338432187  5.413196447977218  5.41608059410302  5.41525294569609  5.416163083910022  5.417340169772493  5.4166401948569955  5.4158151666842524  5.413082878974059  5.41532032388071  5.414820979752463  5.416717197049347  5.41523882339899  5.414593790263887  5.416440868140442  5.41399938623546  5.415127580697086  5.4148053291739275  5.412948720920555  5.414914872183364  5.41303742773235  5.415338028565433  5.414604814849903  5.41682413768253  5.416110885134539  5.417162744227892  5.418934456420746  5.41984071551917  5.419845454645899  5.422472007025022  5.420697852991018  5.424128916122347  5.426678107872908  5.428718532258188  5.43199781365189  5.4326917983050915  5.43058296964745  5.432303090136189  5.432263340776794  5.433451955915015  5.43354385963432  5.432715102478242
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.29903573176	6.315551796104403  6.318179782253866  6.311184330247766  6.301226944910193  6.308299791397535  6.293550377384551  6.296071739804598  6.288394406322011  6.297911610938569  6.301181126576504  6.297439725634887  6.299169714148007  6.2987515347962955  6.2989385851798065  6.301543199512227  6.294574217814936  6.287225685454016  6.294776433922562  6.2854839684485055  6.2943140309378744  6.2990159465155156  6.296468674546278  6.290137894160706  6.288281239583832  6.2903490640912025  6.291349206034797  6.297275498020731  6.299244284711888  6.300796897222043  6.299145286075772  6.29317219239935  6.293524599986091  6.296274143226698  6.296442245770925  6.295691411934801  6.299659566464329  6.300146414209602  6.296659340348926  6.298533708692845  6.301188792842713  6.304047869941804  6.303333508525152  6.304661936000803  6.300665003181476  6.300569208936348  6.301663808185342  6.300714531784437  6.30184064296227  6.301751951292181  6.301553631805607  6.302382589297917  6.301747178255815  6.299066377717395  6.299367518896463  6.297177541477622  6.29795989978887  6.299316327489583  6.300140413191241  6.300853269798248  6.298511557277008  6.300615193685661  6.298697735086152  6.2964703049048705  6.297088108372443  6.29830236524868  6.299651351250544  6.299292160900488  6.300350060593762  6.298897480536972  6.298620715030103  6.297959147578189  6.297482957240376  6.297726279762882  6.298470820238581  6.299227073139142  6.298459471577126  6.296731917448336  6.2978218574092  6.29904352087901  6.300738057262014  6.301094522149155  6.300932767332333  6.300867688928875  6.30052797276567  6.299891925784329  6.3010408926218116  6.300723096911944  6.300126163574844  6.300114571218773  6.300948258621939  6.30146042477109  6.300628094526457  6.300433428835827  6.300053325257825  6.30090437828489  6.301337842174467  6.299753617087038  6.299758719154621  6.298594708850595  6.298284024917133
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.0974106995	5.358328644252457  5.134821231827781  5.114544275952009  5.113513837966183  5.178367168238647  5.156177512155323  5.153883140092883  5.164953467851666  5.137063567631846  5.135941245274422  5.138811817093006  5.142915718352235  5.122815582015522  5.122267474084667  5.121053865004399  5.114087282272171  5.124314014113396  5.126091375981267  5.118621760286172  5.119479402540685  5.114217585454707  5.102398227623043  5.107216269401642  5.111688351333591  5.114458249078429  5.1111813588875545  5.105236751091171  5.108427675096842  5.108678576515018  5.104118152652948  5.096682434524964  5.095467545031997  5.096325785632636  5.092577553860308  5.094899480835006  5.0936356440531325  5.098292784116077  5.098686789407328  5.104982667516217  5.107483783285904  5.1106045767854384  5.113037975634056  5.113340178842439  5.113548482842969  5.108390207289227  5.103830945101838  5.09796056334343  5.097985065919546  5.095854211496112  5.091794027121611  5.093004400915565  5.093848087882135  5.094436900669074  5.087979339692885  5.084231949336538  5.07985779912236  5.082448223116156  5.082698335874268  5.081407295283803  5.078197912532615  5.077104917447638  5.074730888714116  5.0742374243995085  5.073636410879907  5.074104002614063  5.071815225953755  5.069578971131582  5.067041117563686  5.069058066136351  5.0661683862974884  5.0649879307011965  5.063575760084068  5.064326682024748  5.066148491147559  5.0665292303078875  5.067379816725473  5.070788740334162  5.072977300818642  5.074315503508261  5.072232626348018  5.073179784803274  5.070901169686034  5.074035889352186  5.076026520357648  5.073454363550273  5.073894608281049  5.073772769804798  5.073326755200388  5.073169606960739  5.074087483270424  5.071866954549185  5.072706839613883  5.072951012683195  5.074997334845586  5.074582975526245  5.074319367362738  5.073948163569186  5.072380871868018  5.073764629083364  5.073800829616956
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	5.07601468177	5.039979821458886  4.911836435069702  4.951899552154538  4.984171967935497  5.021222362661991  5.035052108561439  5.04696462338368  5.023977055042688  5.019604333480187  5.016733759058484  5.022943553369704  5.0231512515676116  5.028019330315966  5.036996023803177  5.037904168557112  5.056908431438778  5.063688513273967  5.066524848001586  5.064499852087948  5.059221742079531  5.061616056496624  5.062327920933305  5.077059202008222  5.074576489263192  5.0791449228296  5.085665236879219  5.084416740251542  5.085488652310768  5.081555104389101  5.07210150627351  5.075012139988355  5.074335312106549  5.075107564860082  5.08017897114187  5.088375558299104  5.090772343397795  5.087267948192317  5.086068478079781  5.083616552898879  5.080603979575518  5.087227974049904  5.084681797911469  5.083537697521193  5.081276500827223  5.088273486759689  5.089587066012517  5.0939761461103945  5.093883137512799  5.095977986283701  5.099059443532369  5.101118084368943  5.098493819598184  5.0958816243295875  5.094581092383418  5.091688565308998  5.092313569770436  5.091102197119327  5.091856200063536  5.092264347882723  5.096265370281781  5.094960473223826  5.09091597885578  5.091096821776571  5.092016364308975  5.090750862369252  5.091396554563434  5.090917767635034  5.0921775224900365  5.093065316640747  5.093350053720437  5.096777200781921  5.096710205714467  5.098407560855829  5.10015090168878  5.099849661845572  5.09684381194479  5.096033305740219  5.094324501383278  5.093821739449814  5.094097496727573  5.091305558047449  5.090067992060528  5.091907365833434  5.08925653502102  5.0887442216288505  5.091234748322382  5.088684393284597  5.089696384338061  5.088552942798185  5.090465072942488  5.093478328162032  5.09397907102294  5.091035204933936  5.088933563306583  5.085969078278535  5.085765924918115  5.084772808884387  5.084707628914752  5.08251842395726  5.083092307263501
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	5.35337337041	5.3011436896697015  5.290075103686064  5.345227539849955  5.359202206976112  5.327239400849128  5.3384151116474445  5.332882225102332  5.301078795568109  5.319982905754701  5.3271372444653755  5.34829085411412  5.361881266063211  5.3481799241134755  5.35736860724248  5.343344597001691  5.351857336782432  5.3540569951761015  5.351050346747154  5.34688038898308  5.341623945175817  5.340190550744108  5.342617793989841  5.356842463885661  5.3619186261175225  5.360909649523917  5.356994615679034  5.358517683885319  5.355874541078135  5.362320357613827  5.36324296298234  5.363365389737783  5.369850027789094  5.377085972404582  5.3830137153569035  5.381608630995331  5.3826644366457845  5.3849393647705455  5.380921191528856  5.373208038929748  5.376256596398039  5.373377133211036  5.369759039035204  5.368956221680894  5.364461229062742  5.361425873759855  5.362056720964582  5.359223290917638  5.357416000066223  5.3539757847127545  5.35370768022646  5.3555398540814405  5.356473795137097  5.357049258346415  5.361983141211196  5.3622138505149435  5.357294797015714  5.359756423234412  5.356632670672993  5.3563261677020035  5.358834167548749  5.356629863167516  5.352224594751148  5.351839189885774  5.3518750619694595  5.3525224285724144  5.352020748580867  5.354423089587413  5.3571544813248675  5.355959242724096  5.353272058248288  5.35215805257486  5.351580085019786  5.353971488927913  5.3569913871116706  5.356312580285245  5.354715563364341  5.355124604410321  5.357610080309693  5.354017038003972  5.352613368632113  5.350679309475265  5.35057350194473  5.350943304259656  5.352198462815291  5.3508311757571  5.348280376243681  5.349958121582243  5.3517838182586015  5.351136447118558  5.348671214500071  5.347659408314586  5.347441382139986  5.347460252056556  5.3459013750576645  5.346064463489299  5.347213336731369  5.3466696498633155  5.345866222131245  5.34576512512689  5.343500892159599
