agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	4.14417084261	4.029984004206338  4.090369044216438  4.1700464981242895  4.208915787917462  4.226834880492628  4.180712535715431  4.17258098873679  4.153226003623208  4.134217150809242  4.16135154810021  4.169633488093286  4.162644708491746  4.144117515299558  4.148312974670386  4.1445624431380805  4.130214841091039  4.1281726660281945  4.132207597360346  4.132335426945442  4.129688027358783  4.127216648547817  4.132728965281486  4.136933870963016  4.136524124730667  4.13588595917103  4.144378667623982  4.143819311044093  4.143076097181839  4.145080407261938  4.145791855606221  4.148277561183483  4.1531893258646395  4.156026923706783  4.15154974617877  4.151283776411644  4.150173676287914  4.148736007710685  4.148680847240132  4.148485967540552  4.153162750681173  4.1478134391620225  4.150569926167255  4.152749917605089  4.149301849823707  4.152863211399215  4.1510968936974  4.153519687891781  4.147619861593019  4.150366157616926  4.149202207499765  4.14989980901859  4.15337548762996  4.148382405400441  4.148927390787333  4.147252669641043  4.148846684748485  4.150218334413508  4.147431036459477  4.146597623575805  4.143521738946749  4.143926855923283  4.144707617212581  4.142504626587944  4.14366176884736  4.142225771331427  4.140496266008599  4.140387847143495  4.1420490112321895  4.141269412967036  4.139950355929108  4.1394348532601075  4.136718675506943  4.133559477874077  4.134430068420049  4.133774612021121  4.133972771202679  4.134932037134167  4.134032860361633  4.13445981652993  4.13373741349229  4.134183910234311  4.1352180384076345  4.136004678448998  4.136697042622479  4.136113170083657  4.137698750890583  4.138442977713005  4.14040218840203  4.140529433263842  4.141145934796317  4.142397807777688  4.14262138827365  4.142178057657262  4.141922644577511  4.141123770991724  4.143648976272  4.1429019170037895  4.143740742913565  4.144800166344673  4.144393592073239
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg	5.10721144792	4.933550287108606  5.0873185565512165  5.020165175114485  5.0933514272576685  5.104195246546707  5.117129951463033  5.1210360089002664  5.103777730782706  5.113468070651465  5.12206882451045  5.117421714556059  5.1052800892158885  5.115526092032915  5.115040374249873  5.115909913231533  5.126154669773341  5.130269747024076  5.119835810072103  5.12235565832836  5.125911986981474  5.133359600806504  5.127259731049551  5.127804032827607  5.124241084624467  5.112507559932409  5.105114735725402  5.113277370254888  5.111868076410712  5.112673855063174  5.117163215206497  5.113630935634967  5.1122044667862445  5.111865185212813  5.10986307827637  5.111428913848785  5.115219931734833  5.11653505932421  5.115152331385771  5.118882880197094  5.115361883364976  5.113450851011009  5.109108521628727  5.112654011418443  5.10282785637795  5.1020026630802455  5.104654641641813  5.10257614821578  5.106031932205703  5.106266515469228  5.104954457122405  5.106746087988324  5.105831884380056  5.107596736013801  5.109719553336722  5.105860963056577  5.104624807651294  5.106943096632755  5.110469012630389  5.1118860520199005  5.112227425476278  5.112682157494692  5.112778078435776  5.112902661567054  5.111294040703087  5.109117383397778  5.108127087566732  5.108394124865759  5.109149432072896  5.109639040168812  5.11034622765587  5.110354477050329  5.111595036458123  5.111167733104028  5.106506904322589  5.1068994898905435  5.10370329439631  5.104022365351791  5.1034154421623885  5.103259962945454  5.1056082703173695  5.105681997399254  5.1063527573717735  5.107086976396397  5.10607526125852  5.105347351571106  5.107235753761254  5.106596736772034  5.106384338272088  5.105857056055884  5.1040003968082175  5.1020571206475465  5.100987843797631  5.102112487933458  5.102808865884673  5.103561005971208  5.100977780220445  5.101773557431349  5.099490449703288  5.098048755222121  5.096130609806142
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	4.4934050654	4.539881328715924  4.529591552639595  4.548643739705085  4.493043152904296  4.496259517469755  4.480791578036166  4.473666217892501  4.48112957803866  4.479862463554352  4.475333714354088  4.465288218881802  4.4604492742780515  4.473483470622572  4.478263658052421  4.486912789387182  4.488399141149285  4.490798771943278  4.4917787813845305  4.493790732967592  4.488201424358874  4.483090770204003  4.485734287012216  4.484502976530394  4.479612191547372  4.480284693602287  4.482452270733647  4.487886896335418  4.487937562436246  4.48383088935044  4.490368893077944  4.489032249285269  4.493005823075497  4.493592674361548  4.492685096212442  4.496492486904263  4.4977009668830465  4.4982832000692445  4.4944685251234775  4.49594347796011  4.495063972960758  4.495848907246004  4.495818250384585  4.497307520304238  4.497998401269079  4.499319517407016  4.496544895836515  4.495776351184843  4.493887569110897  4.494550299485282  4.493063620599703  4.491274981162222  4.4923063942826245  4.488857605154977  4.488444751144835  4.488401278324458  4.490523070769937  4.491240543521784  4.4921705610529905  4.495177849177264  4.494318411579805  4.4931003283790405  4.491962248772742  4.491934277374443  4.492393798547924  4.491293135271444  4.493415950040184  4.49178872716153  4.495115939624214  4.493626388647081  4.494553603443537  4.4955649240087165  4.495088784821549  4.493768563661808  4.493819581011569  4.493376149812528  4.494625707252084  4.497348972529826  4.498752853021718  4.497326472342142  4.497119317688349  4.496530953366775  4.495762998652441  4.4956445248454004  4.495698992411951  4.4954913596788835  4.497096271932061  4.498454948502806  4.498580969419986  4.498195810372333  4.50016430793371  4.5023986437530175  4.502209345010714  4.500256820321722  4.499927944716092  4.500516153716046  4.500433075479688  4.499762487947149  4.499974046831747  4.498886234311533  4.498175138496045
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	5.45242683929	5.191815503625015  5.280859257898704  5.312415199412825  5.334621913268529  5.402576795891255  5.40354275850608  5.41421419466588  5.404612871581568  5.435477958605316  5.421602217196825  5.4415890774424645  5.442986774546837  5.442372508601999  5.4493296837351775  5.451081394662045  5.454405534160624  5.459493715214677  5.448658886485188  5.465491634341871  5.456818907049374  5.458230808467699  5.461963258165383  5.463155520719906  5.459318687428197  5.462788064514696  5.464890760159379  5.463568056408896  5.459246238817845  5.461690911201006  5.454106544083852  5.446918691876349  5.45187092098837  5.452057618938018  5.458663630417374  5.464497878995437  5.460634865688462  5.455968647355304  5.453335389013078  5.4509257245332385  5.456091127653168  5.45500694140993  5.4487950046083045  5.448959353693406  5.450012132898989  5.452937411446533  5.449537996765804  5.452985172706566  5.453828457748537  5.455741021456767  5.455993338614458  5.4543593820444265  5.45770921896459  5.457715747695088  5.457273098117304  5.460653755161501  5.4637390650664  5.462727815093862  5.4641033841841695  5.4674599060454385  5.467082067076561  5.465025521642141  5.462814515280451  5.464055909930806  5.4645151186427965  5.464153876459004  5.461950642254187  5.461090177707793  5.4587718927656095  5.460871238987197  5.460707603221784  5.461715579285894  5.464552155553479  5.465381244749089  5.463932262385418  5.465229613163904  5.465347907085266  5.467136795860466  5.467677369573053  5.468676713139636  5.468944645575617  5.470164709860281  5.472374567651629  5.470846228467637  5.472574129267031  5.476929912792111  5.478470962479908  5.4791462592964875  5.478849171184245  5.478021555185142  5.476539257749283  5.478792544411192  5.477597773668104  5.48026390783435  5.479928966521756  5.480056865585393  5.480306243737654  5.479851786360976  5.4774333766052825  5.479177680646518  5.482296843427866
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	4.40820117792	4.546602213586141  4.454534877899349  4.456420444412678  4.442875768343109  4.430416752020467  4.424157598071476  4.439612586444016  4.400372686174022  4.399575826698996  4.392770230526838  4.397187656601859  4.382426824765696  4.397839133748995  4.411131884739009  4.40666168950829  4.415919818278445  4.409006834663969  4.404951920998457  4.406904723593447  4.407391951366921  4.411160764134987  4.413844580355714  4.411515035033503  4.404815500441199  4.405323813699551  4.412048190589622  4.405240474275778  4.401931351497627  4.407127907515049  4.405959052345119  4.4084101711379855  4.4044359340357655  4.403303270915348  4.3949729850912425  4.400847888535847  4.397845230569133  4.399968196999361  4.397117870624474  4.3974765673154215  4.400961244506501  4.399329031963955  4.399756006830286  4.398702109543736  4.399257557565077  4.397144837338793  4.401752683179545  4.4014508418960485  4.4018998910505776  4.401912774340879  4.404952373005545  4.407878042576461  4.404972659418607  4.407866619649027  4.405840026636778  4.408821390634028  4.408539035034867  4.410149058921312  4.411555396040511  4.40945208439135  4.4086725750217886  4.408315438338323  4.406716555956445  4.404502299472644  4.40116214216522  4.397905517724812  4.398404136209523  4.401367607883006  4.400780458803109  4.40433477065917  4.403818302824225  4.405210990752106  4.406891338537246  4.406462103777321  4.4067193475396875  4.407864588120456  4.410094762930872  4.410435679345096  4.4098262983220184  4.409648552216625  4.40666970543817  4.4071717986481085  4.405010106549004  4.403327452964327  4.401759125984416  4.400616233392064  4.402509769685852  4.401280129790083  4.402450628488166  4.403400153822174  4.40325183519883  4.404895862040825  4.40662296215758  4.407751316964283  4.4078603205559705  4.407098839205813  4.4070186822490856  4.408589981539915  4.409804966282439  4.410426738933489  4.411167843463644
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	5.01395578171	5.060364230132497  5.024582039867544  5.00725065464525  5.024849189124186  5.031707754774828  5.044098683867456  5.036466022974237  5.043338939754428  5.041086066514996  5.031304342975309  5.0244732471542  5.025883250813119  5.022779433726369  5.034107718257072  5.033570558920078  5.024804821029272  5.015493919791235  5.0137504358672915  5.0162548828074085  5.024113264554783  5.0177366900563065  5.019605517402241  5.023057944492279  5.031198979159872  5.034438875269428  5.030077914416455  5.027773581159733  5.032065090993188  5.030903978850415  5.033645745215573  5.036052237521018  5.032828837522874  5.027907204814784  5.030398765103163  5.0285309775296  5.031666342399115  5.031679757673686  5.028874792334877  5.025085858778539  5.02194586996472  5.015979823507818  5.017148903564545  5.015720247277148  5.015729381710527  5.015668422166766  5.014915710424607  5.0142331226057735  5.01417435652176  5.014624851963331  5.013380150843355  5.012496211182248  5.011614804558684  5.0098586448973155  5.008221462827143  5.00752050081878  5.007992867753525  5.00698358918144  5.0076103750765855  5.004478927421918  5.002209073533944  5.002518478507517  5.002934669951053  5.001633926114135  4.999829323363683  4.9998352065759875  5.000081922382468  5.002738693181718  5.0011349992153855  4.999349123234796  4.998617639894742  4.998995802894614  5.000255577837311  5.002549710955481  5.002959918584224  5.005050741512742  5.0060806775172475  5.0052994223780125  5.003379660377206  5.003118792961791  5.002337000268072  5.000992604364587  5.001894277592768  5.001251547017199  4.99980526283258  4.998432285610256  4.997680150742338  4.997761819582051  4.997128055776134  4.99663606308102  4.999000405280898  4.998149242923734  4.997266497266985  4.997227614212444  4.999485815725827  5.000388251045305  4.998864671663513  4.997650749907914  4.9974568209609975  4.997272338926354  4.9962165623800505
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	3.42482806719	3.4195294192186116  3.440802994911761  3.419518113197917  3.44350915492838  3.449021641114249  3.4367698280647585  3.439216944088783  3.444699000357202  3.4370438860154016  3.43423638587356  3.4363611681977746  3.4314365492328855  3.4347642678309827  3.4442068004682955  3.4407127004558675  3.4400443869137027  3.440352082672484  3.444163214811497  3.4460220652356908  3.438333968705026  3.4337862469389746  3.436488221011007  3.4350789422265082  3.438622457960162  3.438259272250705  3.4383164128041375  3.437995427791017  3.4371935067409027  3.432941531518054  3.431280318116082  3.431361991717561  3.4310263741961387  3.432255327344121  3.429874287509065  3.4310501568464855  3.4313025468044756  3.4317941572310926  3.429715562130921  3.4296793047981864  3.429875538469196  3.426057659770702  3.4251079468226107  3.425133735959096  3.426675695396064  3.424535885461455  3.4234318737512193  3.423474481453148  3.4234956506259047  3.422709506444502  3.420086874849102  3.422289322303702  3.420277220748309  3.4217790349412547  3.42178192096639  3.420266959390834  3.419845973577953  3.4192155405879996  3.4195226213781003  3.4196833635338697  3.4186028458904647  3.416777001000051  3.418150060812225  3.4184354048078154  3.418774232889476  3.418520313511137  3.4174403146814676  3.4172070998388535  3.4165045219484336  3.416639876210564  3.4165783522068045  3.417607106713266  3.4178217936585464  3.418213061717223  3.4168806848327677  3.415548329919484  3.415576613838713  3.4174211806331307  3.415595391731908  3.41428796865726  3.4140917577173386  3.4143042157255254  3.4134529071346607  3.4138889329427586  3.413611952357529  3.413890131762106  3.413099332707423  3.4137933000815  3.4146940214221866  3.413914603898078  3.4144010795013275  3.4141431010195933  3.4147448735618324  3.41333036800971  3.4136575152194855  3.4134523175598983  3.4132791367854143  3.4129792864614372  3.4129285708758457  3.4125357353158865  3.412017998916572
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.56244830907	5.419572824032554  5.716150079871235  5.665804983790461  5.605323390826467  5.619486958237429  5.613994697677358  5.615726607621635  5.6143417401447495  5.614627250919005  5.6000214735189475  5.58974167655295  5.58964944242556  5.57139889370032  5.580006488713746  5.572432308173709  5.5620811818024976  5.566002091536655  5.564134971227539  5.565229607755628  5.566729946013813  5.555921454944989  5.561028927447599  5.5668572963281475  5.573453075478384  5.572907043552785  5.574635088304895  5.570675119401703  5.57019660827857  5.567361043481198  5.565019894510683  5.565880785734785  5.565627943434029  5.558518133632499  5.560831846760737  5.561334861891172  5.55748746485277  5.5545060681321266  5.559497093502324  5.556073392277459  5.552595503086612  5.553050734446829  5.55006285450116  5.550569701854257  5.556871806933235  5.562275675912364  5.5582797010595755  5.560001197881647  5.563820374100911  5.56346514592195  5.562295556663489  5.561939040246177  5.559961161376733  5.558528262403854  5.561063653951661  5.559165046036013  5.560453255656305  5.560902131434957  5.558469641247888  5.556932222115013  5.55935955408838  5.558961136227234  5.560695434969138  5.5614978335378735  5.560267552791982  5.55949872734881  5.556412249806463  5.556843826310618  5.554043086356434  5.5525756115172955  5.551339860716697  5.551891086785131  5.551306367539724  5.550071759800479  5.548279318545027  5.54775590742792  5.548004824437351  5.546768407121173  5.5479561166008935  5.5497767015312185  5.547840589789896  5.546756074918191  5.5471761035784075  5.54741551900673  5.545821211211059  5.54498954294636  5.544294673554841  5.544642318235249  5.547763784278157  5.547535803862616  5.546621558293053  5.547491325262974  5.548409449814489  5.547819497717418  5.546233442696807  5.545405805828415  5.545355983787452  5.543807727723049  5.544614763637623  5.54545449061919  5.545103453442897
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.25874983405	5.133677340999729  5.20965384821818  5.134754469007996  5.1871139643212  5.246779537963241  5.27278330406373  5.273762656660663  5.254585311894422  5.2527790163328705  5.2300394276382915  5.225114854778878  5.231315150684883  5.236469445732175  5.244717433634202  5.247736036500333  5.2551672191838605  5.256988613039017  5.256058984251809  5.266291890740725  5.268955627291975  5.26605117214235  5.265913129845682  5.268144536863692  5.272045314269651  5.26344076666543  5.255623729499831  5.2595403699506065  5.253919159416837  5.26086952018642  5.2570235463186235  5.2563062823335445  5.2576137048561975  5.253374405180784  5.255330904121014  5.257097116394384  5.256960431373267  5.263231436682848  5.27378443670881  5.271325685371883  5.267683959515495  5.267781356102686  5.269675876973075  5.26406601319579  5.262234236661391  5.2637933040523155  5.2669842145355785  5.267939024544757  5.269699246487995  5.270710292392988  5.270865947176157  5.267856568624966  5.265856218536615  5.2640704438510495  5.263678048302742  5.26270012766556  5.259432467718676  5.262232607750357  5.262917273269625  5.263072775465487  5.262452823281326  5.259822707226559  5.2616446406701805  5.264255476501334  5.264584807553458  5.264680387442818  5.263451015753161  5.262015938792181  5.2627025968004  5.2633995607293205  5.266949432971438  5.269453739444138  5.2705331569923075  5.271493662290102  5.268926231567036  5.2675568573172615  5.266885619490016  5.2673372567113965  5.267205602108775  5.267511190699386  5.269232231152351  5.268072979746346  5.2673765793789595  5.266711924102576  5.26688052438697  5.266736841693406  5.268496663155601  5.266062019613764  5.2659568963978405  5.26524114355114  5.264788174604151  5.266212704292547  5.266645609334629  5.26635276819678  5.2665279438884  5.26637541767776  5.265035812725251  5.264678998305276  5.265752266134201  5.266612734948883  5.266780683114993
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.29912725797	7.839145354708989  5.317737931945897  5.312689814599908  5.259229604125507  5.23935247845199  5.227840375116625  5.2379489151092296  5.211926822509596  5.214131110171658  5.2414445728334735  5.246467314880662  5.263071646458561  5.26484216932851  5.254004795891538  5.256441641982043  5.246132139356307  5.258165657841548  5.2695619857401965  5.277718546299314  5.272700062623195  5.267889526980526  5.2754031634615774  5.279027016933656  5.273575967719392  5.277503762069488  5.2781621047771985  5.27467889592779  5.2656179562624885  5.26403005370448  5.267010133584719  5.267899790030422  5.267232190856446  5.26942183930584  5.268790454359154  5.273540635944602  5.27664795641436  5.279239495533238  5.280955483095004  5.281653863828182  5.282484552196033  5.284303639087996  5.284310207895821  5.287589033017245  5.286587767205346  5.288000398238206  5.282563647350613  5.285676219310141  5.282020146803983  5.278720324218623  5.279832084234386  5.278701922704353  5.278874957365072  5.278960757837784  5.278053014938961  5.278457860838553  5.276814402766921  5.277149893755295  5.2777252714624145  5.279068898596952  5.276991224381301  5.276146701514121  5.277547862538878  5.278075568699832  5.277536207957294  5.276703031642239  5.278073587316944  5.277202910431486  5.274548290675466  5.274566882212006  5.275372878204676  5.2756596405536875  5.274296836664303  5.276382568566704  5.277395453924497  5.275643858104544  5.275929780831709  5.27716280742211  5.27856721917773  5.277985569944835  5.279340602963919  5.2793682884973085  5.28051078312012  5.279331223540193  5.278005513520254  5.276644736112963  5.277125750917265  5.277691783548694  5.277443033382972  5.2770170668001715  5.277473975357707  5.278123711789542  5.279017179866658  5.28015919187373  5.2789549515775605  5.279037287912594  5.279224328940956  5.279873949915953  5.279570250991245  5.280400994569606  5.281894080787694
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.1178713921	5.031186090349761  5.183792438268367  5.178232564369471  5.203705491350529  5.127243589937006  5.117115711508602  5.109439773775497  5.1100248840192695  5.111023674042851  5.09493308293857  5.099634490576409  5.104816406073798  5.099439301022462  5.099213851526107  5.098310241502333  5.10048901691245  5.1047539727230875  5.101365073254376  5.098607240137757  5.092011510285474  5.096585012413638  5.100835229471626  5.104719803824225  5.101788217871383  5.101082872350255  5.102639129696947  5.105812321453319  5.106881477297404  5.111095932368478  5.107340548994505  5.108744614726843  5.107995386358393  5.108759107608668  5.106993011593085  5.109109926444632  5.110530905289189  5.112514578379436  5.1126905724218785  5.116696062470784  5.120062806688918  5.1208068095860195  5.1198448893589035  5.118203849499725  5.118123811852604  5.115623914257398  5.111473640424882  5.112020142368774  5.110161758722522  5.110181099940755  5.113433492917414  5.115713358686577  5.114672245437772  5.1161336921840475  5.117110432453566  5.118508973754351  5.120650020025188  5.1208449653275006  5.119526215070918  5.122022242220946  5.122653577996237  5.122278409421803  5.121837055262029  5.121876566882442  5.12054361791963  5.122467803780374  5.123494683587612  5.123768216427926  5.127149061623685  5.124037529452276  5.12487925923767  5.125068924149994  5.126086768717152  5.124773234206691  5.125257118940538  5.126379104975165  5.125569452752354  5.125818487464908  5.125200116112218  5.127546035066694  5.127356814412562  5.1272553898976225  5.127395153008075  5.127358776494319  5.126679925538048  5.1283802306363855  5.128933196937724  5.129011551453073  5.1285065870691895  5.1283035084181625  5.127092868277596  5.126346672281197  5.124612204004406  5.125461962075992  5.1260013069199  5.125873613749982  5.1276493594147645  5.126027553347538  5.125996805294659  5.126273495836443  5.126665734631927
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	4.92241413517	4.869101673405564  4.924713988862889  4.938599161862904  4.962897404561363  4.9169969761493295  4.911623292760262  4.899975418524866  4.87135742867641  4.855836926039697  4.861874189037866  4.872972775681404  4.884006113939469  4.882068997921249  4.882172101359914  4.891119827452536  4.8912439192366985  4.886857537078643  4.892211474795562  4.902492928144124  4.898877371101939  4.903612924559169  4.911705106018227  4.91800727856496  4.916414490806116  4.922565817898148  4.919198166751602  4.921136466912419  4.922762588658829  4.918444695231269  4.922778219264892  4.9219701092550885  4.922530684262924  4.921527035827001  4.921444441265836  4.921104181302095  4.916959593751012  4.91895881460103  4.915288220124374  4.915648927327709  4.917636595951353  4.920699369888056  4.9208149162940265  4.922850378826261  4.9212223850517685  4.92078708118393  4.922332597466489  4.9218779705136  4.924277061891374  4.923641395513514  4.924124490207247  4.920901260640076  4.921786936735605  4.922076648079627  4.9243468660889596  4.924446141927804  4.925982342879499  4.9273403608722806  4.929815925122787  4.931220578167026  4.932265274306447  4.9329267937769625  4.932842890041428  4.931263573000111  4.9332262981070985  4.933180405721608  4.935309741873545  4.934882825322829  4.935101672461063  4.938132972916293  4.939386610911446  4.940311222491593  4.9377861136680865  4.935895241612022  4.935568933925333  4.936453761104646  4.935345837662607  4.936102299349541  4.9368022908594735  4.938876824566613  4.937271657601444  4.938140930080152  4.938602934693649  4.939923557689889  4.939638686802567  4.9397390496926095  4.939109841458116  4.939802153027368  4.940564563364326  4.94089468181661  4.9396908621495985  4.940042280333724  4.939984380331473  4.93924051025195  4.940201558941578  4.938896401363044  4.937499709387473  4.937694882140796  4.936295808653418  4.934724527910141  4.9345543828926814
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	5.5049064401	5.611136292939383  5.450576937001458  5.504178325723934  5.504955407361055  5.560673045060645  5.538241024354412  5.5565871206953705  5.522640793319712  5.509105961380754  5.501799892855366  5.483873592945584  5.476310433214839  5.4672486490273835  5.467158876762312  5.475591022724131  5.4642344344530525  5.4712146079022785  5.468150800665014  5.474815603688116  5.481581692630962  5.482485554421199  5.492499447947592  5.50197626218681  5.503980715616532  5.5083325774181535  5.512459353771113  5.519024679201713  5.513816214181185  5.512073983638179  5.511511988199276  5.515149946901218  5.5133892775486375  5.514254727595296  5.516279289081164  5.514213510293262  5.518264157083791  5.513841587967919  5.512252437436128  5.518032349456361  5.52026818829438  5.518699412121486  5.5158768812645  5.519469193066084  5.518666736153745  5.521397372689274  5.519663889468787  5.51749080960911  5.514079877471602  5.515452646024334  5.514841709871962  5.512379621585931  5.511868912417165  5.505889804201964  5.50961950922942  5.511540063059509  5.50934093691183  5.510837957028743  5.508142200035111  5.509228813238842  5.507196190732614  5.505532565423747  5.506836539183187  5.506662747169911  5.5079748618069475  5.506986969871778  5.506508440308914  5.507935070429592  5.50672199129768  5.505848471207545  5.501233977121454  5.503515502571149  5.502600992289283  5.498670756748369  5.499571775473053  5.498991588625713  5.498928213503802  5.499863830949998  5.500938461699741  5.499044292319351  5.498745961114642  5.49730916349063  5.498526454647798  5.49537665125521  5.495562504444137  5.495433605274056  5.496810674912411  5.496516962804902  5.4984142184266585  5.4985313619592535  5.4990732968363405  5.497551102528354  5.497180786937451  5.497377738660906  5.496896637424261  5.497501836014233  5.49778052114235  5.498661901523394  5.499195412489748  5.498361833896083  5.499605037418748
