agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	4.02586849734	3.792762426105436  3.9014150362837774  3.9398853391909516  3.997408447756305  3.9739909875682584  3.977745968693558  4.038131767027852  4.0315227792999115  4.029064099226804  4.030616274573768  4.031022845716911  4.026213665505565  4.0251400141280556  4.027938762095221  4.030838463924313  4.025384633810503  4.021892589847566  4.026769453706342  4.028669025753109  4.024810918089784  4.0242537170771815  4.01424505592998  4.017602929596426  4.02289242120451  4.019288944586626  4.0244380355813005  4.021427003877862  4.024280583122565  4.030132328650597  4.031721022405983  4.02985177487019  4.028394742174865  4.027498016687689  4.029460587058637  4.030108201762019  4.032362022896672  4.029328578538954  4.0310250645357195  4.029130654684353  4.027963580172344  4.0285658319049125  4.027530560171512  4.031197040555131  4.029613254872767  4.029315651969261  4.028488112648175  4.028652711980204  4.031346331926018  4.034510405426449  4.036838638265423  4.036261679542302  4.034611279947099  4.033365309809924  4.0334625278280125  4.033180996245779  4.033413555027098  4.035020358519256  4.033261609946126  4.032653655451138  4.034372363690364  4.033303157970758  4.033681562499098  4.035032256156828  4.034570521617557  4.033874457151128  4.032719753246003  4.033449344829253  4.035202029273041  4.0369816342754685  4.035674184851756  4.035344482172813  4.034740025722962  4.033793719968303  4.034017630079147  4.034711744343697  4.033968667961884  4.0360889135625495  4.035746971319214  4.035775033600729  4.035669260200797  4.036963763750753  4.038119063977653  4.037547634181457  4.036096693756927  4.035195098897883  4.036424278275751  4.038280117497312  4.037962968436525  4.03736475415113  4.037189704007642  4.036835948460813  4.035689455591761  4.037302810774297  4.037613094762454  4.038241468656806  4.037944297077801  4.037031130819558  4.035813046732654  4.0357755748592075  4.03682283859086
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg	4.05366083301	3.9808093971097853  3.9517470244871395  3.9376921831235485  4.022686235101246  3.99814589720035  4.022801649928896  4.035126802792227  4.035604599938404  4.015416583515403  4.033701810662741  4.026182880873313  4.02266900357725  4.031781089351843  4.036721406107366  4.040901691138792  4.051090869627435  4.0498847673656  4.040570681963595  4.034152981872549  4.044162845618559  4.047565298491883  4.046739110731154  4.052291367360606  4.0529822811107135  4.057899494107985  4.0572933945108005  4.059737528766223  4.058606242929951  4.066107440503938  4.067749037317902  4.068769357093166  4.068984339064376  4.06852589775081  4.067192966918469  4.069618188247803  4.068671024592007  4.069515356505731  4.0700002577599275  4.071709576935438  4.068095040705243  4.066330934201331  4.06560494599021  4.064573644110099  4.064175030151612  4.064747007236389  4.063960582042148  4.064702445461076  4.064064736847266  4.062994603011413  4.06549573722807  4.066704727099677  4.0672934629115245  4.067408411546012  4.067968147493378  4.068204498077621  4.069174385929228  4.065797373822923  4.0646413074099605  4.066073272665354  4.0642716065791635  4.064674288026429  4.064390400441593  4.061177317785303  4.061401499173071  4.061780811045458  4.063661265304923  4.063438568300114  4.064566940778491  4.064342556098552  4.061818061764483  4.061078712126904  4.063505032467413  4.064457892989519  4.063540639587955  4.063468682896988  4.06186068822401  4.060673310054317  4.060847846207325  4.058280938491568  4.056173463845999  4.055304753739701  4.055457761276091  4.056215434083311  4.056331809486061  4.057177658663349  4.057136857805408  4.05799580302581  4.056796452281541  4.055879287515824  4.056551750877338  4.057213354652325  4.056970107546705  4.056778136367105  4.056452950765838  4.05554233687289  4.056489654690866  4.057140716955389  4.058617445781367  4.058994820334378  4.057806830006973
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	4.07849026142	3.8688508403879736  4.041764083326273  4.025985553810595  4.021561180322306  4.020525232408161  4.0162256095086875  4.066016435982259  4.060529005761873  4.055568921890586  4.04962980448412  4.028941176258107  4.029881095255664  4.036417830297826  4.032912895029711  4.031894860019135  4.03791576780638  4.046082760636056  4.050641945864646  4.057071145626097  4.059102933125531  4.059562104076937  4.060421487988292  4.0655253629022985  4.071081526847608  4.076149036134962  4.0783895126382586  4.081566290675148  4.085590606880695  4.084543148197056  4.0880473583244745  4.0867894254413  4.089212969625243  4.085590912966981  4.083006864001688  4.083601032757064  4.08477118272806  4.0870966506256226  4.086542061852822  4.088059898351046  4.090218350168702  4.094099826385357  4.09153692501944  4.090248290597963  4.090376581688478  4.093606706067336  4.092040162368309  4.092434092665881  4.092703380619007  4.091818303594467  4.088463726502797  4.088153777344035  4.089684806313601  4.090068450251837  4.089852306375298  4.090819271215702  4.089834962454207  4.090974996123118  4.092200393653186  4.092813153995023  4.091965096264374  4.094052621038943  4.093231987633841  4.091722008048271  4.094016421175645  4.093210485365641  4.094261971442994  4.095380672517136  4.096588065322654  4.096223331002233  4.097493402985397  4.0955685569545714  4.095510165562672  4.095283699055469  4.094221748163756  4.095415283657574  4.095025890660214  4.094855708550803  4.093755653481511  4.092827074646589  4.09181812996632  4.0919173983539  4.0914200348679906  4.092108867125679  4.093071581750699  4.0928197752976745  4.093105575378199  4.095019252319902  4.0950878591260444  4.095121812804999  4.094365682946241  4.094710915255425  4.0946428101155785  4.094893687431464  4.094312201441065  4.093422457418347  4.0942785848381975  4.094406185927379  4.09545451871574  4.095414104465315  4.096009888721013
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	4.79284773655	4.768712016613387  4.8297974677733695  4.810710522977022  4.8027724391155395  4.80481754980212  4.814132780156877  4.819116875976867  4.802194895501088  4.797737583810114  4.7876577699574385  4.789972774106519  4.788474545237164  4.789943569595621  4.794873243184006  4.791712337297294  4.797017401420751  4.784209333627994  4.78811875743041  4.792522941564158  4.795546176498138  4.7983983893776765  4.791958598027351  4.79058123843835  4.788438462357109  4.790412220274561  4.78903975040279  4.787367387831343  4.783718069741469  4.77939894800854  4.783184410102756  4.785022050321389  4.788246704206993  4.786273572454927  4.7851149218460804  4.786965129883736  4.784675190890858  4.787432600350385  4.791822995383901  4.792079641154636  4.790980530103903  4.786573142669083  4.790343180501414  4.79209604823298  4.793087328142839  4.794707836100874  4.793305713748369  4.791741610676188  4.790858164015665  4.789134746603182  4.791340058982057  4.793995438518946  4.794915077386112  4.7970422616743305  4.795903276101833  4.795508124870041  4.793226979838168  4.792767593857491  4.791951676711256  4.791918954613278  4.792496696547012  4.79282197860252  4.791350535579627  4.79246071491405  4.792701446126019  4.794648241115878  4.796283279537822  4.796919113917423  4.796347275834101  4.798067458678157  4.79791161802372  4.796866905293418  4.796001381873584  4.797451428553114  4.797544757028127  4.795507302444527  4.793713964535558  4.79339285480444  4.792665983727518  4.7929508908040885  4.792836673253303  4.792564057734524  4.791855659191366  4.79186305906352  4.79154329503883  4.7918553766305  4.79203673149048  4.792461691272896  4.791872556069909  4.791876456023819  4.792768933909955  4.791455952976369  4.791615118374577  4.790855931591732  4.788834631599005  4.788694362704065  4.789275157525638  4.789366596905168  4.789720365914291  4.7911950235460035  4.7905531903563965
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	4.6589023232	4.842327050501551  4.614360394920933  4.6428648447113225  4.625795118010969  4.597151304594324  4.634703287241949  4.683429414380158  4.685374763230424  4.690814263278115  4.673909600379908  4.694328252776404  4.679559440234062  4.68214191491818  4.6811178200449675  4.67923244886059  4.681944028864157  4.66715928054704  4.659088249441697  4.6582574675323265  4.649580564228041  4.64498051318368  4.650159726509021  4.6420180923820675  4.641984082237212  4.6412741882184285  4.647114339729831  4.651326488094981  4.660128362557783  4.660745787977738  4.664391713414484  4.6637240950516095  4.673208231253845  4.671236403574052  4.6621025761708434  4.659149561958699  4.658911478817206  4.661014931378714  4.6616118446745975  4.6602960330070005  4.661009656499039  4.654570507953179  4.649077348922859  4.647546574996152  4.648946346777229  4.653247764904951  4.6559789470042015  4.653020441465569  4.656172543289204  4.654269858282473  4.654138485238432  4.6566178155382065  4.657873822214453  4.659657900032192  4.6596002671585035  4.655680979595119  4.654767811623301  4.650600304332075  4.650449294763066  4.6544271775087624  4.65700509774693  4.653721815405877  4.653299752831078  4.6534448824607875  4.653543323687116  4.653361448822653  4.652551940555477  4.654698331868484  4.655358049548721  4.655060796263199  4.655474167813023  4.654743844609443  4.654172087009611  4.6575177710403715  4.658973382273113  4.6603744501939826  4.661067978954747  4.661305460184797  4.659644517782275  4.659633837430497  4.65920974773807  4.660737003281126  4.660092578669893  4.661942270654513  4.660377704949819  4.658226117368303  4.658389825740507  4.658335384979763  4.656620721807833  4.654561668140955  4.656972355111958  4.654902596719616  4.6520260944543095  4.651608354470646  4.6512078838143625  4.652376522311182  4.653253357890609  4.654484414603126  4.654804899745936  4.654501718831706  4.654476355523375
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	4.58819015123	4.8423121997808  4.6586508729252705  4.58341739227983  4.578447837976502  4.5551070125081585  4.562362833232469  4.563811987534368  4.57974042613498  4.562486388260467  4.556612058258829  4.547371489528116  4.557446925122987  4.564186995449874  4.571472480487752  4.581185668271404  4.5797129325917885  4.58335266670284  4.582096891608228  4.589309291364775  4.588470175229495  4.584863041832327  4.589237825512649  4.588004650099168  4.593893251555168  4.592721002324871  4.590777303885281  4.594160172019923  4.595970098568695  4.59298451900003  4.5929695981042125  4.590152189254387  4.589046064731859  4.585280502278517  4.588928951562548  4.589912096011538  4.584455990019122  4.5842058480809955  4.585054150848163  4.586704133811541  4.586689149238791  4.586766070530272  4.589080765623548  4.5861173936497375  4.5888954102238095  4.590168445633454  4.589858957279604  4.5883770108051385  4.587659444219824  4.586972645750227  4.585787194880661  4.586372769588873  4.5879546020647854  4.5909869815720965  4.588301518365761  4.589145329513003  4.589536412401741  4.588567508626411  4.5882023659810365  4.587899945290114  4.589010370506895  4.589153323046243  4.589115365701092  4.588565592644013  4.5869000563876945  4.588293923171783  4.5883356625222085  4.5866133379375675  4.586897326888532  4.587535473053714  4.5861890526984554  4.586606107198857  4.58520800065792  4.5871734876486885  4.5875721966488925  4.584585938060788  4.586160180978153  4.586226754345945  4.585065384713172  4.58496116687404  4.583996877515063  4.583828195020151  4.583811880926203  4.583224426007233  4.5824819420374405  4.584333209051102  4.58527819632129  4.585050161846555  4.586963051347361  4.587409658387275  4.587725405085509  4.588128122957474  4.589062648616861  4.589750806811257  4.58979273515595  4.590446329719095  4.589107154713772  4.589262156243601  4.589492091841094  4.589052155455308  4.590433380721612
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	3.74030991823	3.3426561424869634  3.747636124809106  3.795458397211373  3.771938527747491  3.762920439024333  3.737403131880814  3.7300066585547995  3.7381925588586684  3.720117560775976  3.708505942465214  3.7132523426327486  3.71851727499819  3.727127150156342  3.72921269975597  3.71577373268698  3.724713827284115  3.741651052247269  3.738829960262513  3.7401208396488026  3.7424307425677483  3.7368790490343637  3.7340113410500217  3.7358759305549927  3.7376914294351367  3.742822293424074  3.743684995174716  3.745382248747819  3.7475120200375143  3.7481753970878704  3.750818152562056  3.751763203517252  3.7490750349960495  3.7539665416460752  3.7519772780005223  3.748836048635926  3.7520845068083215  3.75125736106116  3.7465525751529394  3.7449871286939307  3.744996322047168  3.7486036342051507  3.7480205212191895  3.747376688462468  3.7471293372847203  3.749605641153635  3.7494781648388242  3.7468240638557093  3.7452120644129927  3.746247369313813  3.7467445528603744  3.7461947019027972  3.7470960003156106  3.7437420092890004  3.7438823895688707  3.7445546060154378  3.741749088385785  3.742002802222306  3.7442705979999  3.745433037586718  3.7451780993227297  3.7454271647402004  3.748417352572524  3.75009034113385  3.7483966625359866  3.7472704597919577  3.74754447628945  3.746763393125927  3.7475650600965777  3.747641772549629  3.7482004101166444  3.745241826239488  3.7464420253145247  3.7476785120270817  3.7464302883415512  3.7456671405691453  3.7450275319221213  3.7453089536568616  3.7441195400415257  3.7452312257854943  3.7443035423015925  3.746387270274118  3.7470596607137217  3.7473269795364583  3.745825496905384  3.745890575912753  3.744761973911007  3.744842322691225  3.744447232979041  3.745722152633259  3.744841644562842  3.7461532629224203  3.746484087004389  3.7459139813968987  3.746691377445109  3.7470376965830505  3.7448343285546777  3.7457558184199335  3.745291375245334  3.744623906933456  3.7441736652138036
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.26642560713	5.225116812561276  5.236967742036655  5.251444675029159  5.2894404879621835  5.316775285015165  5.311925449965275  5.320696239081827  5.313245619570972  5.2992131693165785  5.304877076775291  5.296933696341419  5.292762115353444  5.292438515690963  5.295904746529429  5.288334297896748  5.280734729712341  5.281155717216723  5.283535246662413  5.276247893497807  5.27255437237589  5.268660221156215  5.272394271047721  5.270852200899336  5.266004785395463  5.267858879137113  5.26159856874283  5.259718946487977  5.254657983887678  5.2554072211017395  5.256501433457106  5.2564273822891545  5.2579688550547035  5.256315930158006  5.260662288259778  5.260090475003233  5.260053019529826  5.258509549039182  5.258852366915776  5.2586818030055165  5.260921199192423  5.26239880489242  5.260224710805525  5.261464811869332  5.259442902313404  5.260913823167652  5.258597530583857  5.259391089409299  5.260210050863904  5.258653979725455  5.260447010399253  5.256254704616117  5.25642160727353  5.258312728059451  5.260391383000719  5.262180797276108  5.264934750573804  5.262619353657266  5.261364438219832  5.260309394612221  5.258540278968038  5.2586804208397195  5.2610131559533135  5.261750014739842  5.261862710195707  5.26220232884933  5.261398851551331  5.2615210118018725  5.261184735567712  5.262191864352709  5.261717601819478  5.262577440341287  5.2616513928187425  5.262502710731819  5.263975005191105  5.2650310502662725  5.263267161779033  5.261732235818377  5.262945566302312  5.263067616399212  5.26381475116409  5.263182673945416  5.260962365524142  5.261313134964481  5.260519329916521  5.260551770407355  5.2599426821108555  5.259440541612848  5.259009167171255  5.2601893341217965  5.260348016941551  5.26175199695779  5.2620441334839665  5.26296705416918  5.262586988528359  5.263663388300629  5.26524513001346  5.264641950590156  5.264202999160389  5.265176406058312  5.265218604171169
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.64826127046	5.582511885316977  5.655292493757355  5.661002867253736  5.665378180450158  5.6361755972197045  5.6336085276865635  5.632408983877614  5.6185272304470235  5.620303837808229  5.642467242174009  5.630118859822215  5.622973727586663  5.623703729045602  5.620833849069638  5.624106754031741  5.616533581138399  5.630596702705144  5.634762005902026  5.634851466192797  5.637337754612914  5.645001426787976  5.64900997400012  5.6448216982301  5.640276769234835  5.651316172088481  5.654945774241553  5.65477467853378  5.6517927773742835  5.652996231095787  5.651114417254127  5.647848720087895  5.649515476528664  5.649853516675676  5.652585301037151  5.651167781133511  5.650090537387399  5.651877220674421  5.655958419403483  5.657587943067758  5.657335031368664  5.6574677314557285  5.658770289073586  5.657076108108974  5.6559101624544565  5.653132353403695  5.652842699883697  5.652075029964725  5.64836995947593  5.646756612806127  5.647139766468214  5.6452513305137  5.647764695991486  5.6531062045753115  5.655478151494619  5.654760458489871  5.649687245145214  5.647906499714166  5.649281842039012  5.648544548259622  5.653344672399314  5.653859629060534  5.650672389994295  5.650935804614036  5.651851144298621  5.651696795349108  5.651836511890783  5.651547742702657  5.650759809880232  5.65042872429948  5.6500598647205615  5.648910872157292  5.649443327781243  5.6475885548622875  5.647372514535278  5.650516041423169  5.650896320639858  5.650417425104464  5.652761590547171  5.653967430028492  5.655728703305826  5.656332918003146  5.657045050958167  5.6576003801922825  5.657913436328153  5.657796374781352  5.6584602527157  5.659730600851624  5.656640660603505  5.655281093799414  5.654387391950817  5.6556768970863205  5.656648910716007  5.656957275902821  5.654713147773455  5.653063499738442  5.654539827947274  5.656146347417696  5.655118543494938  5.656056256388426  5.6567354782666674
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.93948323705	5.912540182901505  5.952856347832046  5.907304239027927  5.875903947109351  5.878600970528549  5.901461223733903  5.91414146454483  5.913109361811338  5.923480852036435  5.928111907828648  5.930453600167786  5.932252636011378  5.936989101591749  5.942340199499834  5.942829007204819  5.948052172538848  5.939796146365887  5.943036614523753  5.939265605562548  5.94727389701481  5.945734290975071  5.939170700244742  5.94552864898838  5.949717877645925  5.951750617436869  5.950399725426271  5.950398300395145  5.946283881812567  5.939549043817522  5.940313228682128  5.934766223981471  5.935667922054142  5.935483431446961  5.933885532876055  5.933912711251375  5.937633116506799  5.935492937542972  5.9378911931662826  5.940324119577502  5.94395876055576  5.945245836230468  5.9497340211642005  5.950325484333265  5.94998397509279  5.947605578695819  5.946317069587571  5.951823322843627  5.95139098968764  5.951268808102897  5.9510342566314  5.9508197958381  5.947914606378734  5.946841664499151  5.945347499985644  5.945874676732108  5.947588103933634  5.945882497953017  5.946145631312984  5.946768213309989  5.944896509343977  5.9451611691352015  5.944696639791898  5.944547446850662  5.943019760427847  5.944733956578044  5.943425851942962  5.9439892882359455  5.943378868774322  5.941631003451013  5.9409772150014675  5.940799876093268  5.940856108285415  5.939478559320788  5.940372690990398  5.938638401667918  5.938543145203286  5.938135275347974  5.940760161116762  5.941454327167619  5.939931484367533  5.940307872060604  5.940989707991106  5.941153578018052  5.939585224054707  5.94117543254305  5.941394017902366  5.940340455906871  5.940593889924079  5.9404618974819225  5.938563278583422  5.93869708040183  5.939960376433502  5.940417569894863  5.941948724286539  5.940861042307647  5.940883623157516  5.941085664151453  5.9411267777748735  5.941339312729731  5.942436665336145
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.01788886217	5.022334305981674  4.902126277700051  4.8872943164087275  4.898455680724779  4.9206341050961635  4.95170160535312  4.963914657880876  4.965277977927036  4.98454406610651  4.988266225025261  4.975213358820575  4.9683315054253665  4.986475637069099  4.975004563593776  4.988551528419664  4.978592824740984  4.992124700951949  4.9957319675777585  4.995466404460818  5.007495088254518  5.010098554712229  5.008194165489183  5.019062421419997  5.022269742756158  5.0193488990076425  5.017057307111088  5.018615684701486  5.012782588531121  5.013481361148588  5.0225494539558815  5.026180973311  5.024659761128531  5.02312762658876  5.024001189764998  5.0249723929854975  5.017986965492158  5.021747555215485  5.024481991975728  5.028080765338889  5.027786563829463  5.033429686630662  5.034793051063522  5.039330123902993  5.040006085258752  5.037583732917216  5.035993609373826  5.036997708492049  5.0357891376545565  5.03369847443205  5.032254395834527  5.0339205529839495  5.037736907142804  5.0402402034986284  5.0380845576713025  5.040889431319785  5.0372430340498235  5.035857031533922  5.0356856251064555  5.035217765974259  5.03219378610591  5.03323125816526  5.034947294431859  5.034448302929477  5.037790673208826  5.036114616064246  5.039946814721027  5.0370401863468794  5.03577122551928  5.035598692221623  5.035188492522776  5.033454184683252  5.034151124712612  5.031727703593796  5.035160351109953  5.034349124910535  5.0343078863207165  5.037839184633665  5.0371149588225785  5.038083556067816  5.038640980632187  5.036638198101588  5.035790712775727  5.035006144639009  5.032650425558359  5.03278564725091  5.0321291512426685  5.030693541582884  5.03007632835947  5.032041048500807  5.029949620137792  5.0284542948546385  5.0257278438863935  5.0244394596286215  5.0270580577124235  5.026637605700852  5.027045532920049  5.027665130018734  5.026576388460939  5.0256167109110885  5.026030099839004
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	5.37195101363	5.520773622786949  5.576852094408398  5.503104603506752  5.489882130644909  5.4681341497130855  5.486672745615353  5.454059475054923  5.408653770518604  5.373582463974372  5.362757474696326  5.387653333533893  5.391540202397605  5.394773276564689  5.380229742624132  5.381404790529237  5.379321830396323  5.367974427523858  5.372223345174442  5.379873974451263  5.37438745275033  5.376060686083565  5.3750230993438715  5.3785565308769625  5.377510705263475  5.376196311275988  5.370310736445445  5.371376502962482  5.36436941237119  5.370124910348393  5.367859209430864  5.382054855895801  5.373744558648954  5.37468155482768  5.375941006361943  5.3752160176589605  5.373411165944547  5.37464602998093  5.371450048731305  5.3670949765880005  5.361343987587447  5.364003206119387  5.3581858401861115  5.357896203370696  5.356177450520783  5.357391579290535  5.360677090015422  5.35434839862844  5.358222311871871  5.363399704855329  5.368254863768227  5.366333831985358  5.367177699625447  5.372932741717706  5.369869540162382  5.370204333387026  5.367957571444702  5.368575853124363  5.36733035076566  5.365715340330558  5.361550424109531  5.355450526244707  5.354710875434198  5.350656991321684  5.345381475157196  5.348792467981089  5.350535119050898  5.351938011950152  5.353565114230916  5.3529302194562245  5.34925671008537  5.352466295768438  5.347807511980178  5.3491045574946305  5.346796933887778  5.351398523535319  5.352018574600494  5.353323196641054  5.35209697990401  5.350170856084668  5.3499897453504355  5.349358609897017  5.350336959447285  5.346845711513619  5.345965903482255  5.347042805119383  5.350014613638632  5.349758895703317  5.350999066340339  5.352440685932537  5.353921924677978  5.355182258417087  5.352510045846867  5.353720369292624  5.351595320587249  5.348947006654842  5.348221484304201  5.346447725598714  5.346223371874259  5.3448085478295  5.345337822385066
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	5.36423959195	5.617634619686357  5.658238019674403  5.5071031248441  5.430494630637596  5.431639295220832  5.435308357212053  5.395839338320298  5.371393679700358  5.375206992937965  5.367357501344928  5.378863882268639  5.37376129343979  5.375523896425045  5.3693628459966805  5.376198970500389  5.376755479193997  5.376173695185016  5.36788667330398  5.375268618053685  5.378266406201401  5.377139900951546  5.368930314013751  5.363537868048603  5.3704935632994255  5.3681358184587635  5.370634432368421  5.367235284690826  5.368932392815976  5.371080428727824  5.372238973508272  5.374811018133213  5.368631269702748  5.370038748876299  5.366601767115184  5.359436740049967  5.363391915392918  5.365245397318216  5.362846156026213  5.36208274517402  5.358506245409601  5.3587461725562475  5.361625481093514  5.358009656479255  5.354515763525115  5.349460213542302  5.34801936115024  5.3446567646392555  5.344355990138814  5.345227795636953  5.345979988083784  5.346633178157669  5.346438157768989  5.345254725868051  5.346473113801787  5.344652108329324  5.346492812057049  5.3463507633534535  5.3488316646491825  5.349677776624068  5.35049833703622  5.351727538115975  5.348603721568082  5.346103656991518  5.346669131528871  5.34691297136764  5.347659746657498  5.347333219241067  5.3457842754878175  5.344329379219252  5.342516382357924  5.3439572390047925  5.346064269949071  5.342438151672221  5.342262775634089  5.34225291991541  5.339548476912262  5.341886545407733  5.342055131402232  5.341457362505153  5.341577769477632  5.341999468494411  5.341887848478373  5.342413779878777  5.339951438476648  5.341188977754589  5.3423215195716836  5.342895104281511  5.34416658107228  5.345323449786379  5.3464005446909955  5.344373887851068  5.344755145471094  5.3449151501414285  5.34484190360234  5.343141656340874  5.342666767854162  5.343323633082329  5.340813195408221  5.3422115399382175  5.343098813613975
