17598+2015-05-06T21:51:34.252880+517+45362+661++2015-05-06T21:51:34.252914+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"""
17602+2015-05-06T21:51:47.395373+517+45390+661++2015-05-06T21:51:47.395392+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"""
17507+2015-05-06T01:10:10.224997+517+45312+728++2015-05-06T01:10:10.225014+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg"""
17568+2015-05-06T16:22:04.430063+517+45370+731++2015-05-06T16:22:04.430096+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"""
17523+2015-05-06T01:17:45.856460+517+45185+729++2015-05-06T01:17:45.856829+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"""
17525+2015-05-06T01:17:59.244664+517+45289+729++2015-05-06T01:17:59.244690+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"""
17526+2015-05-06T01:18:03.040535+517+45379+729++2015-05-06T01:18:03.040569+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
17531+2015-05-06T01:18:24.613335+517+45172+729++2015-05-06T01:18:24.613353+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"""
17577+2015-05-06T16:24:37.934122+517+45336+731++2015-05-06T16:24:37.934156+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"""
17580+2015-05-06T16:24:48.092798+517+45314+731++2015-05-06T16:24:48.092833+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"""
17617+2015-05-06T22:40:49.287794+517+45358+732++2015-05-06T22:40:49.287828+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"""
17609+2015-05-06T22:34:39.269118+517+45374+732++2015-05-06T22:34:39.269153+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"""
17633+2015-05-07T02:51:39.392051+517+45270+733++2015-05-07T02:51:39.392090+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
17636+2015-05-07T02:53:52.130309+517+45404+733++2015-05-07T02:53:52.130347+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
17615+2015-05-06T22:35:15.693343+517+45411+732++2015-05-06T22:35:15.693361+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
17628+2015-05-06T22:43:00.730957+517+45264+732++2015-05-06T22:43:00.731000+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
17605+2015-05-06T21:51:56.235097+517+45344+661++2015-05-06T21:51:56.235131+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"""
17616+2015-05-06T22:35:21.145709+517+45353+732++2015-05-06T22:35:21.145743+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
17641+2015-05-07T20:53:57.141691+517+45343+735++2015-05-07T20:53:57.141723+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
17644+2015-05-07T20:54:14.243464+517+45305+735++2015-05-07T20:54:14.243497+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"""
17656+2015-05-07T20:55:54.786349+517+45382+735++2015-05-07T20:55:54.786382+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"""
17657+2015-05-07T20:55:57.471789+517+45433+735++2015-05-07T20:55:57.471822+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"""
17665+2015-05-08T15:56:12.013765+517+45362+736++2015-05-08T15:56:12.013798+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"""
17666+2015-05-08T15:56:21.459777+517+45384+736++2015-05-08T15:56:21.459810+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"""
17671+2015-05-10T20:52:30.903729+517+45409+737++2015-05-10T20:52:30.903765+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
17679+2015-05-10T20:53:25.776174+517+45441+737++2015-05-10T20:53:25.776208+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg"""
17686+2015-05-10T20:56:59.030807+517+45443+737++2015-05-10T20:56:59.030840+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"""
17689+2015-05-10T20:57:56.095716+517+45387+737++2015-05-10T20:57:56.095749+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"""
17690+2015-05-10T20:57:59.011080+517+45438+737++2015-05-10T20:57:59.011112+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"""
17697+2015-05-10T21:02:13.490577+517+45451+737++2015-05-10T21:02:13.490611+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"""
17721+2015-05-10T21:20:40.142161+517+45411+738++2015-05-10T21:20:40.142193+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
17737+2015-05-10T21:26:03.894307+517+45292+738++2015-05-10T21:26:03.894341+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"""
17753+2015-05-10T21:29:08.149950+517+45487+738++2015-05-10T21:29:08.149986+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"""
17692+2015-05-10T20:59:46.879136+517+45272+737++2015-05-10T20:59:46.879170+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"""
17706+2015-05-10T21:18:40.431277+517+45236+738++2015-05-10T21:18:40.431310+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
17707+2015-05-10T21:18:43.856819+517+45336+738++2015-05-10T21:18:43.856852+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"""
17710+2015-05-10T21:18:57.133771+517+45286+738++2015-05-10T21:18:57.133807+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
17711+2015-05-10T21:19:03.339047+517+45284+738++2015-05-10T21:19:03.339080+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
17717+2015-05-10T21:19:54.546635+517+45468+738++2015-05-10T21:19:54.546669+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"""
17723+2015-05-10T21:20:57.564601+517+45459+738++2015-05-10T21:20:57.564634+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
17726+2015-05-10T21:21:44.723218+517+45371+738++2015-05-10T21:21:44.723251+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"""
17729+2015-05-10T21:23:17.375710+517+45378+738++2015-05-10T21:23:17.375743+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
17735+2015-05-10T21:25:48.041932+517+45471+738++2015-05-10T21:25:48.041966+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
17741+2015-05-10T21:26:48.508717+517+45222+738++2015-05-10T21:26:48.508748+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
17751+2015-05-10T21:28:39.052221+517+45500+738++2015-05-10T21:28:39.052256+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"""
17724+2015-05-10T21:21:35.084609+517+45442+738++2015-05-10T21:21:35.084641+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"""
17744+2015-05-10T21:27:40.715197+517+45383+738++2015-05-10T21:27:40.715230+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"""
17764+2015-05-10T21:30:10.977336+517+45432+738++2015-05-10T21:30:10.977371+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
17781+2015-05-10T21:40:05.590906+517+45460+739++2015-05-10T21:40:05.591006+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"""
17788+2015-05-10T21:41:36.472162+517+45455+739++2015-05-10T21:41:36.472195+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg"""
17802+2015-05-10T21:44:38.515153+517+45483+739++2015-05-10T21:44:38.515187+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
17790+2015-05-10T21:41:57.607018+517+45465+739++2015-05-10T21:41:57.607057+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
17791+2015-05-10T21:42:12.247044+517+45426+739++2015-05-10T21:42:12.247077+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
17755+2015-05-10T21:29:14.383371+517+45465+738++2015-05-10T21:29:14.383404+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
17760+2015-05-10T21:29:31.704699+517+45219+738++2015-05-10T21:29:31.704731+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
17762+2015-05-10T21:29:40.771679+517+45408+738++2015-05-10T21:29:40.771712+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
17786+2015-05-10T21:40:57.793536+517+45408+739++2015-05-10T21:40:57.793570+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
17795+2015-05-10T21:43:24.688055+517+45430+739++2015-05-10T21:43:24.688088+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
17801+2015-05-10T21:44:16.794073+517+45452+739++2015-05-10T21:44:16.794111+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"""
17780+2015-05-10T21:39:42.504036+517+45482+739++2015-05-10T21:39:42.504069+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"""
17803+2015-05-10T21:45:02.765210+517+45398+739++2015-05-10T21:45:02.765243+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"""
17807+2015-05-10T21:45:43.214436+517+45450+739++2015-05-10T21:45:43.214470+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"""
17812+2015-05-10T21:46:08.783127+517+45472+739++2015-05-10T21:46:08.783159+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"""
17815+2015-05-10T21:47:02.514412+517+45409+739++2015-05-10T21:47:02.514444+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
17819+2015-05-10T21:48:26.261787+517+45521+739++2015-05-10T21:48:26.261824+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg"""
17821+2015-05-10T21:48:33.445979+517+45508+739++2015-05-10T21:48:33.446013+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"""
17839+2015-05-10T21:52:52.525093+517+45471+739++2015-05-10T21:52:52.525126+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
17903+2015-05-12T00:25:31.761889+517+45448+731++2015-05-12T00:25:31.761922+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"""
17908+2015-05-12T00:26:02.280489+517+45525+731++2015-05-12T00:26:02.280523+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
17921+2015-05-12T00:27:51.375699+517+45510+731++2015-05-12T00:27:51.375713+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"""
17892+2015-05-12T00:23:33.263988+517+45533+731++2015-05-12T00:23:33.264005+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
17895+2015-05-12T00:23:59.908171+517+45515+731++2015-05-12T00:23:59.908189+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg"""
17897+2015-05-12T00:24:07.783669+517+45518+731++2015-05-12T00:24:07.783709+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg"""
17922+2015-05-12T00:27:56.089724+517+45482+731++2015-05-12T00:27:56.089757+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"""
17933+2015-05-12T00:29:05.179791+517+45455+731++2015-05-12T00:29:05.179825+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg"""
17872+2015-05-10T21:57:01.757054+517+45328+739++2015-05-10T21:57:01.757073+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"""
17880+2015-05-11T14:12:39.326965+517+45480+516++2015-05-11T14:12:39.327015+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
17890+2015-05-12T00:23:19.569883+517+45428+731++2015-05-12T00:23:19.569918+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"""
17899+2015-05-12T00:25:12.704631+517+45431+731++2015-05-12T00:25:12.704648+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg"""
17906+2015-05-12T00:25:44.722362+517+45531+731++2015-05-12T00:25:44.722410+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"""
17861+2015-05-10T21:55:45.852046+517+45525+739++2015-05-10T21:55:45.852080+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
17907+2015-05-12T00:25:51.377373+517+45527+731++2015-05-12T00:25:51.377406+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"""
17920+2015-05-12T00:27:47.484752+517+45423+731++2015-05-12T00:27:47.484944+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"""
17958+2015-05-12T14:40:45.742894+517+45489+641++2015-05-12T14:40:45.743010+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"""
17829+2015-05-10T21:51:14.154396+517+45466+739++2015-05-10T21:51:14.154414+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg"""
17834+2015-05-10T21:52:02.199915+517+45348+739++2015-05-10T21:52:02.199947+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
17835+2015-05-10T21:52:31.389387+517+45477+739++2015-05-10T21:52:31.389420+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"""
17842+2015-05-10T21:53:09.808896+517+45476+739++2015-05-10T21:53:09.808930+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"""
17844+2015-05-10T21:53:38.469473+517+45542+739++2015-05-10T21:53:38.469512+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg"""
17849+2015-05-10T21:54:23.907148+517+45506+739++2015-05-10T21:54:23.907183+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"""
