16641+2015-04-16T01:15:36.876340+517+44671+701++2015-04-16T01:15:36.876372+++"""{age=20|sex=Feminino|class=M\u00e9dia Baixa (R$ 1.450 a R$ 2.899,99)|educ=Gradua\u00e7\u00e3o|city=Campina Grande - State of Para\u00edba, Brazil|time=19|rel=Solteiro|neig=cen;cat} Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"""
16695+2015-04-16T12:14:58.112044+517+44941+703++2015-04-16T12:14:58.112080+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
16781+2015-04-16T12:22:58.322182+517+44997+703++2015-04-16T12:22:58.322215+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
16792+2015-04-16T12:23:34.102227+517+45042+703++2015-04-16T12:23:34.102244+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
16801+2015-04-19T21:42:02.068702+517+44871+704++2015-04-19T21:42:02.068741+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg"""
16802+2015-04-19T21:42:30.953998+517+44943+704++2015-04-19T21:42:30.954032+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"""
16804+2015-04-19T21:42:53.180157+517+44999+704++2015-04-19T21:42:53.180180+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"""
16805+2015-04-19T21:43:32.508299+517+44852+704++2015-04-19T21:43:32.508340+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
16811+2015-04-19T21:45:08.707508+517+44926+704++2015-04-19T21:45:08.707548+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"""
16812+2015-04-19T21:45:22.686406+517+45000+704++2015-04-19T21:45:22.686437+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
16818+2015-04-19T21:49:20.619752+517+44957+704++2015-04-19T21:49:20.619784+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
16832+2015-04-19T21:52:16.684939+517+44975+704++2015-04-19T21:52:16.684972+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
16854+2015-04-19T22:02:27.154199+517+44959+595++2015-04-19T22:02:27.154217+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"""
16886+2015-04-19T22:06:46.783741+517+44851+595++2015-04-19T22:06:46.783773+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"""
16828+2015-04-19T21:51:35.330460+517+44938+704++2015-04-19T21:51:35.330496+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"""
16829+2015-04-19T21:51:46.225190+517+44928+704++2015-04-19T21:51:46.225224+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
16833+2015-04-19T21:52:22.218676+517+44978+704++2015-04-19T21:52:22.218710+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"""
16836+2015-04-19T21:52:47.309687+517+45011+704++2015-04-19T21:52:47.309718+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
16859+2015-04-19T22:04:25.144964+517+44947+595++2015-04-19T22:04:25.144996+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"""
16863+2015-04-19T22:04:49.181643+517+45002+595++2015-04-19T22:04:49.181675+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
16873+2015-04-19T22:05:44.544153+517+45032+595++2015-04-19T22:05:44.544188+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
16874+2015-04-19T22:05:54.316818+517+45053+595++2015-04-19T22:05:54.316842+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"""
16876+2015-04-19T22:06:03.352292+517+45026+595++2015-04-19T22:06:03.352323+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"""
16885+2015-04-19T22:06:43.005593+517+45039+595++2015-04-19T22:06:43.005625+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
16894+2015-04-19T22:07:27.349827+517+45001+595++2015-04-19T22:07:27.349858+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
16903+2015-04-19T22:08:12.828463+517+45043+595++2015-04-19T22:08:12.828495+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
16879+2015-04-19T22:06:19.708586+517+44897+595++2015-04-19T22:06:19.708639+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
16882+2015-04-19T22:06:30.608240+517+44807+595++2015-04-19T22:06:30.608258+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
16919+2015-04-19T22:09:31.559334+517+44962+595++2015-04-19T22:09:31.559352+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"""
16923+2015-04-19T22:09:44.804498+517+45098+595++2015-04-19T22:09:44.804533+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"""
16924+2015-04-19T22:09:52.374829+517+44969+595++2015-04-19T22:09:52.374847+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"""
16928+2015-04-19T22:10:27.362448+517+45106+595++2015-04-19T22:10:27.362481+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
16991+2015-04-23T20:34:06.098012+517+45050+706++2015-04-23T20:34:06.098047+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"""
16865+2015-04-19T22:04:59.595702+517+44985+595++2015-04-19T22:04:59.595739+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
16889+2015-04-19T22:07:02.348491+517+45064+595++2015-04-19T22:07:02.348524+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
16916+2015-04-19T22:09:16.236994+517+44950+595++2015-04-19T22:09:16.237013+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
16939+2015-04-22T13:35:02.454568+517+44941+705++2015-04-22T13:35:02.454600+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
16942+2015-04-22T13:35:36.682982+517+45053+705++2015-04-22T13:35:36.683018+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"""
16956+2015-04-22T20:46:37.867729+517+44879+705++2015-04-22T20:46:37.867760+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
17004+2015-04-23T20:44:47.068034+517+45047+708++2015-04-23T20:44:47.068067+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
17015+2015-04-23T20:48:26.010976+517+45076+707++2015-04-23T20:48:26.011020+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"""
17024+2015-04-23T20:49:58.224634+517+45124+707++2015-04-23T20:49:58.224667+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"""
17037+2015-04-23T23:53:38.721773+517+44939+710++2015-04-23T23:53:38.721804+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
16937+2015-04-22T13:34:45.489761+517+45071+705++2015-04-22T13:34:45.489798+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
16948+2015-04-22T13:36:47.353138+517+45046+705++2015-04-22T13:36:47.353175+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
16952+2015-04-22T20:45:09.761260+517+44946+705++2015-04-22T20:45:09.761294+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
17026+2015-04-23T20:50:07.727897+517+44852+707++2015-04-23T20:50:07.727933+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
17027+2015-04-23T21:17:08.865771+517+45095+709++2015-04-23T21:17:08.865803+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"""
17038+2015-04-23T23:53:44.057902+517+45136+710++2015-04-23T23:53:44.057919+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg"""
17039+2015-04-23T23:53:48.615025+517+45061+710++2015-04-23T23:53:48.615042+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
16962+2015-04-22T20:47:01.804453+517+45098+705++2015-04-22T20:47:01.804488+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"""
17031+2015-04-23T23:52:37.672239+517+45079+710++2015-04-23T23:52:37.672259+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
16967+2015-04-23T20:32:08.630071+517+45057+706++2015-04-23T20:32:08.630106+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
17034+2015-04-23T23:53:09.544705+517+45123+710++2015-04-23T23:53:09.544737+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"""
17067+2015-04-24T00:05:15.172475+517+45159+711++2015-04-24T00:05:15.172493+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"""
17043+2015-04-23T23:55:09.882463+517+45130+710++2015-04-23T23:55:09.882495+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"""
17016+2015-04-23T20:48:31.631616+517+44972+707++2015-04-23T20:48:31.631652+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
17019+2015-04-23T20:49:22.107090+517+44875+707++2015-04-23T20:49:22.107124+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"""
17074+2015-04-24T01:21:54.393372+517+45023+685++2015-04-24T01:21:54.393389+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"""
17058+2015-04-24T00:04:02.100323+517+45077+711++2015-04-24T00:04:02.100344+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
17072+2015-04-24T01:20:02.413939+517+45057+685++2015-04-24T01:20:02.413977+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
17077+2015-04-25T15:46:14.419797+517+44952+713++2015-04-25T15:46:14.419834+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"""
17088+2015-04-28T17:31:02.766470+517+45099+714++2015-04-28T17:31:02.766508+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"""
17095+2015-04-28T17:31:48.231208+517+45044+714++2015-04-28T17:31:48.231251+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg"""
17106+2015-04-28T20:08:36.943232+517+45134+641++2015-04-28T20:08:36.943267+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
17107+2015-04-28T20:08:39.791648+517+45111+641++2015-04-28T20:08:39.791686+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"""
17111+2015-04-28T20:08:47.725165+517+45081+641++2015-04-28T20:08:47.725200+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
17113+2015-04-28T20:09:23.743335+517+45127+599++2015-04-28T20:09:23.743370+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"""
17128+2015-04-28T20:14:27.761050+517+45173+599++2015-04-28T20:14:27.761087+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg"""
17130+2015-04-28T20:14:33.726666+517+45159+599++2015-04-28T20:14:33.726699+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg"""
17136+2015-04-28T20:14:52.257002+517+45081+599++2015-04-28T20:14:52.257036+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
17140+2015-04-28T20:47:50.467944+517+45141+640++2015-04-28T20:47:50.467980+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"""
17190+2015-04-29T12:04:24.940553+517+45067+631++2015-04-29T12:04:24.940587+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
17267+2015-04-29T16:44:56.400507+517+45013+599++2015-04-29T16:44:56.400540+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"""
17296+2015-04-29T16:47:02.816706+517+45231+599++2015-04-29T16:47:02.816740+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"""
17175+2015-04-29T12:02:07.534463+517+45119+631++2015-04-29T12:02:07.534500+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
17178+2015-04-29T12:02:36.696803+517+45069+631++2015-04-29T12:02:36.696821+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
17188+2015-04-29T12:04:08.673586+517+45187+631++2015-04-29T12:04:08.673625+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"""
17210+2015-04-29T16:40:20.140047+517+45211+599++2015-04-29T16:40:20.140072+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
17220+2015-04-29T16:40:59.684116+517+45189+599++2015-04-29T16:40:59.684150+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"""
17224+2015-04-29T16:41:20.101423+517+45044+599++2015-04-29T16:41:20.101462+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg"""
17234+2015-04-29T16:41:51.232395+517+45182+599++2015-04-29T16:41:51.232433+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg"""
17240+2015-04-29T16:42:07.368734+517+45193+599++2015-04-29T16:42:07.368768+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"""
17243+2015-04-29T16:42:15.780115+517+45250+599++2015-04-29T16:42:15.780149+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
17174+2015-04-29T12:02:03.618221+517+45129+631++2015-04-29T12:02:03.618263+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"""
17187+2015-04-29T12:04:03.807866+517+45034+631++2015-04-29T12:04:03.807900+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
17198+2015-04-29T16:39:40.048999+517+45144+599++2015-04-29T16:39:40.049037+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"""
17189+2015-04-29T12:04:16.005020+517+45124+631++2015-04-29T12:04:16.005040+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"""
