11130+2015-02-17T17:59:15.397125+517+44235+617++2015-02-17T17:59:15.397159+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
11133+2015-02-17T17:59:42.657822+517+44238+617++2015-02-17T17:59:42.657855+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"""
11143+2015-02-17T18:01:46.716353+517+44248+617++2015-02-17T18:01:46.716386+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
11149+2015-02-17T18:02:50.970321+517+44254+617++2015-02-17T18:02:50.970356+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
11166+2015-02-17T18:05:59.917157+517+44271+617++2015-02-17T18:05:59.917190+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg"""
11200+2015-02-17T18:12:34.863340+517+44305+617++2015-02-17T18:12:34.863358+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
11194+2015-02-17T18:10:49.181893+517+44299+617++2015-02-17T18:10:49.181925+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"""
11198+2015-02-17T18:11:41.382142+517+44303+617++2015-02-17T18:11:41.382174+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
11236+2015-02-17T18:17:27.113973+517+44341+617++2015-02-17T18:17:27.114006+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"""
11206+2015-02-17T18:13:20.017258+517+44311+617++2015-02-17T18:13:20.017289+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"""
11218+2015-02-17T18:14:56.490492+517+44323+617++2015-02-17T18:14:56.490526+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"""
11208+2015-02-17T18:13:28.053905+517+44313+617++2015-02-17T18:13:28.053936+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg"""
11226+2015-02-17T18:16:12.348881+517+44331+617++2015-02-17T18:16:12.348916+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"""
11215+2015-02-17T18:14:30.244244+517+44320+617++2015-02-17T18:14:30.244279+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"""
11222+2015-02-17T18:15:36.357647+517+44327+617++2015-02-17T18:15:36.357681+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"""
11223+2015-02-17T18:15:59.325076+517+44328+617++2015-02-17T18:15:59.325117+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"""
11234+2015-02-17T18:17:18.247352+517+44339+617++2015-02-17T18:17:18.247390+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"""
11235+2015-02-17T18:17:23.660840+517+44340+617++2015-02-17T18:17:23.660873+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"""
11264+2015-02-17T18:20:43.502974+517+44369+617++2015-02-17T18:20:43.503006+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"""
11251+2015-02-17T18:19:08.840580+517+44356+617++2015-02-17T18:19:08.840612+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"""
11269+2015-02-17T18:21:00.576057+517+44374+617++2015-02-17T18:21:00.576091+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"""
15568+2015-03-23T22:20:50.607488+517+44277+688++2015-03-23T22:20:50.607521+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"""
15582+2015-03-23T22:21:50.405748+517+44481+688++2015-03-23T22:21:50.405781+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"""
15552+2015-03-23T22:19:57.135569+517+44484+688++2015-03-23T22:19:57.135600+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"""
15588+2015-03-23T22:22:09.440041+517+44471+688++2015-03-23T22:22:09.440073+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"""
15592+2015-03-23T22:22:23.457684+517+44378+688++2015-03-23T22:22:23.457716+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"""
15600+2015-03-23T22:22:41.973360+517+44419+688++2015-03-23T22:22:41.973403+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"""
15501+2015-03-23T22:11:45.417332+517+44452+688++2015-03-23T22:11:45.417365+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"""
15528+2015-03-23T22:18:26.327976+517+44346+688++2015-03-23T22:18:26.328014+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"""
15554+2015-03-23T22:20:03.224232+517+44512+688++2015-03-23T22:20:03.224264+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"""
15562+2015-03-23T22:20:33.499600+517+44380+688++2015-03-23T22:20:33.499633+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"""
15586+2015-03-23T22:22:05.358210+517+44429+688++2015-03-23T22:22:05.358244+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg"""
15594+2015-03-23T22:22:27.926514+517+44264+688++2015-03-23T22:22:27.926547+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
15614+2015-03-23T22:23:25.773197+517+44568+688++2015-03-23T22:23:25.773229+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"""
15535+2015-03-23T22:18:45.048221+517+44385+688++2015-03-23T22:18:45.048254+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg"""
15548+2015-03-23T22:19:36.852196+517+44370+688++2015-03-23T22:19:36.852228+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"""
15571+2015-03-23T22:20:59.807905+517+44492+688++2015-03-23T22:20:59.807937+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"""
15572+2015-03-23T22:21:05.819930+517+44442+688++2015-03-23T22:21:05.819968+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"""
15605+2015-03-23T22:22:55.798716+517+44349+688++2015-03-23T22:22:55.798749+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"""
15505+2015-03-23T22:12:01.306172+517+44374+688++2015-03-23T22:12:01.306205+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"""
15518+2015-03-23T22:12:58.392139+517+44354+688++2015-03-23T22:12:58.392173+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg"""
15521+2015-03-23T22:13:12.856379+517+44426+688++2015-03-23T22:13:12.856413+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"""
15537+2015-03-23T22:18:54.269912+517+44172+688++2015-03-23T22:18:54.269944+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"""
15585+2015-03-23T22:22:00.453334+517+44537+688++2015-03-23T22:22:00.453366+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_90.jpg"""
15593+2015-03-23T22:22:25.888844+517+44527+688++2015-03-23T22:22:25.888867+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"""
15627+2015-03-23T22:24:03.078674+517+44583+688++2015-03-23T22:24:03.078706+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"""
15632+2015-03-23T22:24:20.326363+517+44580+688++2015-03-23T22:24:20.326396+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"""
15641+2015-03-23T22:24:45.468208+517+44595+688++2015-03-23T22:24:45.468239+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"""
15645+2015-03-23T22:24:54.213183+517+44462+688++2015-03-23T22:24:54.213214+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"""
15682+2015-03-23T22:26:46.735115+517+44602+688++2015-03-23T22:26:46.735148+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"""
15687+2015-03-24T01:45:13.787687+517+44333+691++2015-03-24T01:45:13.787718+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg"""
15695+2015-03-24T01:48:00.221524+517+44484+691++2015-03-24T01:48:00.221562+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"""
15708+2015-03-24T01:57:07.994330+517+44496+691++2015-03-24T01:57:07.994362+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"""
15717+2015-03-24T02:00:53.241819+517+44529+692++2015-03-24T02:00:53.241851+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"""
15720+2015-03-24T02:01:19.091920+517+44520+692++2015-03-24T02:01:19.091956+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"""
15731+2015-03-24T02:02:57.712653+517+44482+692++2015-03-24T02:02:57.712686+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg"""
15815+2015-03-25T01:57:25.442524+517+44560+693++2015-03-25T01:57:25.442561+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"""
15826+2015-03-25T01:58:49.731582+517+44619+693++2015-03-25T01:58:49.731613+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"""
15838+2015-03-25T20:07:45.829724+517+44402+686++2015-03-25T20:07:45.829740+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"""
15787+2015-03-25T01:52:12.719484+517+44573+693++2015-03-25T01:52:12.719518+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg"""
15795+2015-03-25T01:54:31.906069+517+44515+693++2015-03-25T01:54:31.906104+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"""
15799+2015-03-25T01:55:46.862522+517+44472+693++2015-03-25T01:55:46.862554+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"""
15805+2015-03-25T01:56:34.368872+517+44578+693++2015-03-25T01:56:34.368905+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"""
15677+2015-03-23T22:26:27.700606+517+44564+688++2015-03-23T22:26:27.700639+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"""
15763+2015-03-24T02:06:35.740309+517+44357+692++2015-03-24T02:06:35.740342+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg"""
15777+2015-03-25T01:51:02.286218+517+44483+693++2015-03-25T01:51:02.286250+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"""
15793+2015-03-25T01:54:16.146122+517+44474+693++2015-03-25T01:54:16.146154+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"""
15800+2015-03-25T01:55:50.733147+517+44559+693++2015-03-25T01:55:50.733181+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"""
15804+2015-03-25T01:56:29.210053+517+44576+693++2015-03-25T01:56:29.210097+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"""
15837+2015-03-25T20:07:44.334903+517+44603+686++2015-03-25T20:07:44.334923+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"""
15840+2015-03-25T20:07:50.075216+517+44623+686++2015-03-25T20:07:50.075248+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"""
15681+2015-03-23T22:26:42.110519+517+44570+688++2015-03-23T22:26:42.110551+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg"""
15693+2015-03-24T01:46:21.219865+517+44442+691++2015-03-24T01:46:21.219897+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"""
15696+2015-03-24T01:48:12.164270+517+44503+691++2015-03-24T01:48:12.164303+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg https://contribua.org/bairros/norte/centro/Rua_Pedro_Alvares_Cabral__129_180.jpg"""
15739+2015-03-24T02:04:33.927426+517+44349+692++2015-03-24T02:04:33.934109+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_0.jpg https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"""
15741+2015-03-24T02:04:40.404552+517+44432+692++2015-03-24T02:04:40.404585+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"""
15661+2015-03-23T22:25:48.222270+517+44458+688++2015-03-23T22:25:48.222303+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"""
15662+2015-03-23T22:25:51.312038+517+44540+688++2015-03-23T22:25:51.312070+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"""
15688+2015-03-24T01:45:18.948754+517+44441+691++2015-03-24T01:45:18.948786+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg"""
15694+2015-03-24T01:47:46.411861+517+44499+691++2015-03-24T01:47:46.411893+++"""{age=20|sex=Masculino|class=Baixa (at\u00e9 R$ 1.449,99)|educ=Ensino M\u00e9dio|city=Queimadas - Para\u00edba, Brasil|time=20|rel=Solteiro|neig=} Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg"""
15707+2015-03-24T01:56:40.889014+517+44507+691++2015-03-24T01:56:40.889045+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg"""
15713+2015-03-24T01:58:05.143688+517+44433+691++2015-03-24T01:58:05.143722+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg"""
15740+2015-03-24T02:04:38.571095+517+44466+692++2015-03-24T02:04:38.571127+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg"""
15745+2015-03-24T02:04:55.724923+517+44455+692++2015-03-24T02:04:55.724957+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg"""
15746+2015-03-24T02:04:59.917005+517+44565+692++2015-03-24T02:04:59.917044+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg"""
15749+2015-03-24T02:05:07.280060+517+44555+692++2015-03-24T02:05:07.280095+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg"""
15768+2015-03-24T02:06:50.524899+517+44495+692++2015-03-24T02:06:50.524931+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg"""
15782+2015-03-25T01:51:40.983249+517+44562+693++2015-03-25T01:51:40.983284+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"""
15811+2015-03-25T01:57:09.886850+517+44597+693++2015-03-25T01:57:09.886884+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg"""
