16465+2015-04-01T01:11:03.061951+517+44796+511++2015-04-01T01:11:03.061965+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
16466+2015-04-01T01:11:07.712027+517+44768+511++2015-04-01T01:11:07.712042+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"""
16491+2015-04-01T01:13:38.199942+517+44894+511++2015-04-01T01:13:38.199975+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
16545+2015-04-02T13:42:53.179965+517+44769+700++2015-04-02T13:42:53.179999+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
16544+2015-04-02T13:42:49.482487+517+44724+700++2015-04-02T13:42:49.482518+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"""
16582+2015-04-08T19:22:11.413871+517+44798+646++2015-04-08T19:22:11.413907+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
16592+2015-04-08T19:23:19.738477+517+44786+646++2015-04-08T19:23:19.738513+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
16661+2015-04-16T07:39:07.628117+517+44833+702++2015-04-16T07:39:07.628151+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"""
16715+2015-04-16T12:18:10.610079+517+44890+703++2015-04-16T12:18:10.610115+++"""{age=27|sex=Feminino|class=M\u00e9dia Baixa (R$ 1.450 a R$ 2.899,99)|educ=Gradua\u00e7\u00e3o|city=Campina Grande - Para\u00edba, Brasil|time=27|rel=Solteiro|neig=cat} Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"""
16763+2015-04-16T12:21:45.180373+517+44932+703++2015-04-16T12:21:45.180408+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"""
16647+2015-04-16T07:37:11.278555+517+44907+702++2015-04-16T07:37:11.278589+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"""
16653+2015-04-16T07:37:47.257180+517+44918+702++2015-04-16T07:37:47.257216+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
16707+2015-04-16T12:17:13.108117+517+44898+703++2015-04-16T12:17:13.108149+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"""
16716+2015-04-16T12:18:16.619752+517+44905+703++2015-04-16T12:18:16.619786+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"""
16722+2015-04-16T12:18:42.424601+517+44958+703++2015-04-16T12:18:42.424635+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
16734+2015-04-16T12:19:29.974336+517+44979+703++2015-04-16T12:19:29.974371+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"""
16638+2015-04-16T01:14:50.286530+517+44883+701++2015-04-16T01:14:50.286563+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
16643+2015-04-16T07:36:52.023878+517+44821+702++2015-04-16T07:36:52.023914+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
16721+2015-04-16T12:18:39.951950+517+44887+703++2015-04-16T12:18:39.951983+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
16685+2015-04-16T07:40:21.268143+517+44944+702++2015-04-16T07:40:21.268178+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"""
16688+2015-04-16T07:40:31.317535+517+44963+702++2015-04-16T07:40:31.317568+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
16720+2015-04-16T12:18:34.824265+517+44959+703++2015-04-16T12:18:34.824302+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"""
16750+2015-04-16T12:20:50.800707+517+44936+703++2015-04-16T12:20:50.800740+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"""
16753+2015-04-16T12:21:01.162238+517+44955+703++2015-04-16T12:21:01.162272+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
16650+2015-04-16T07:37:31.723597+517+44934+702++2015-04-16T07:37:31.723630+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
16692+2015-04-16T07:40:37.942466+517+44903+702++2015-04-16T07:40:37.942501+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"""
16641+2015-04-16T01:15:36.876340+517+44671+701++2015-04-16T01:15:36.876372+++"""{age=20|sex=Feminino|class=M\u00e9dia Baixa (R$ 1.450 a R$ 2.899,99)|educ=Gradua\u00e7\u00e3o|city=Campina Grande - State of Para\u00edba, Brazil|time=19|rel=Solteiro|neig=cen;cat} Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg"""
16654+2015-04-16T07:38:37.056386+517+44847+702++2015-04-16T07:38:37.056421+++"""{age=21|sex=Masculino|class=M\u00e9dia (R$ 2.900 a R$ 7.249,99)|educ=Gradua\u00e7\u00e3o|city=Campina Grande - Para\u00edba, Brasil|time=21|rel=Solteiro|neig=cen;jpi;lib;cat} Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
16698+2015-04-16T12:15:18.915471+517+44802+703++2015-04-16T12:15:18.915505+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"""
16701+2015-04-16T12:15:38.484495+517+44862+703++2015-04-16T12:15:38.484529+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
16738+2015-04-16T12:20:12.849808+517+44914+703++2015-04-16T12:20:12.849843+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"""
16759+2015-04-16T12:21:26.818406+517+44965+703++2015-04-16T12:21:26.818440+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"""
16766+2015-04-16T12:21:55.146261+517+44930+703++2015-04-16T12:21:55.146319+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
16775+2015-04-16T12:22:28.428905+517+45024+703++2015-04-16T12:22:28.428938+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"""
16790+2015-04-16T12:23:25.114177+517+44885+703++2015-04-16T12:23:25.114212+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"""
16786+2015-04-16T12:23:14.587282+517+44943+703++2015-04-16T12:23:14.587315+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"""
16800+2015-04-19T21:41:49.786577+517+44996+704++2015-04-19T21:41:49.786594+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
16801+2015-04-19T21:42:02.068702+517+44871+704++2015-04-19T21:42:02.068741+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg"""
16807+2015-04-19T21:44:13.571991+517+45001+704++2015-04-19T21:44:13.572028+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
16808+2015-04-19T21:44:23.875405+517+44921+704++2015-04-19T21:44:23.875437+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"""
16810+2015-04-19T21:44:51.390666+517+44802+704++2015-04-19T21:44:51.390701+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"""
16832+2015-04-19T21:52:16.684939+517+44975+704++2015-04-19T21:52:16.684972+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
16849+2015-04-19T22:01:25.080801+517+45010+595++2015-04-19T22:01:25.080833+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"""
16851+2015-04-19T22:01:40.299640+517+44942+595++2015-04-19T22:01:40.299673+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"""
16853+2015-04-19T22:02:14.953248+517+44991+595++2015-04-19T22:02:14.953280+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
16854+2015-04-19T22:02:27.154199+517+44959+595++2015-04-19T22:02:27.154217+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"""
16886+2015-04-19T22:06:46.783741+517+44851+595++2015-04-19T22:06:46.783773+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"""
16830+2015-04-19T21:52:01.307797+517+44763+704++2015-04-19T21:52:01.307832+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"""
16842+2015-04-19T21:53:44.699595+517+45039+704++2015-04-19T21:53:44.699614+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
16858+2015-04-19T22:04:20.283102+517+45033+595++2015-04-19T22:04:20.283160+++"""{age=28|sex=Feminino|class=M\u00e9dia (R$ 2.900 a R$ 7.249,99)|educ=Gradua\u00e7\u00e3o|city=Campina Grande - Para\u00edba, Brasil|time=28|rel=Casado|neig=cen;jpi;lib;cat} Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
16883+2015-04-19T22:06:34.479260+517+44986+595++2015-04-19T22:06:34.479278+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
16896+2015-04-19T22:07:39.359005+517+45025+595++2015-04-19T22:07:39.359039+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
16900+2015-04-19T22:07:57.937920+517+44939+595++2015-04-19T22:07:57.937954+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
16870+2015-04-19T22:05:24.305549+517+45046+595++2015-04-19T22:05:24.305565+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
16879+2015-04-19T22:06:19.708586+517+44897+595++2015-04-19T22:06:19.708639+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
16917+2015-04-19T22:09:22.641772+517+45094+595++2015-04-19T22:09:22.641805+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"""
16922+2015-04-19T22:09:40.847515+517+45080+595++2015-04-19T22:09:40.847550+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
16965+2015-04-23T20:32:00.094636+517+45036+706++2015-04-23T20:32:00.094670+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"""
16987+2015-04-23T20:33:58.929637+517+45006+706++2015-04-23T20:33:58.929672+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
16890+2015-04-19T22:07:07.117983+517+44952+595++2015-04-19T22:07:07.118022+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"""
16979+2015-04-23T20:33:38.166484+517+45010+708++2015-04-23T20:33:38.166521+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"""
17005+2015-04-23T20:44:50.985860+517+45049+708++2015-04-23T20:44:50.985896+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"""
17006+2015-04-23T20:46:16.012022+517+45040+707++2015-04-23T20:46:16.012055+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
17045+2015-04-23T23:55:34.046117+517+45021+710++2015-04-23T23:55:34.046150+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"""
16908+2015-04-19T22:08:34.123611+517+45073+595++2015-04-19T22:08:34.123645+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"""
16925+2015-04-19T22:09:57.368206+517+45023+595++2015-04-19T22:09:57.368219+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"""
16942+2015-04-22T13:35:36.682982+517+45053+705++2015-04-22T13:35:36.683018+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"""
16998+2015-04-23T20:43:53.638730+517+45114+708++2015-04-23T20:43:53.638762+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"""
16935+2015-04-22T13:34:23.556025+517+45055+705++2015-04-22T13:34:23.556057+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"""
16945+2015-04-22T13:36:29.846486+517+45033+705++2015-04-22T13:36:29.846521+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
16953+2015-04-22T20:45:13.901597+517+45087+705++2015-04-22T20:45:13.901632+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
16963+2015-04-23T20:31:42.323332+517+45063+706++2015-04-23T20:31:42.323365+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"""
16985+2015-04-23T20:33:53.540609+517+45101+708++2015-04-23T20:33:53.540642+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"""
17025+2015-04-23T20:50:01.401033+517+45013+707++2015-04-23T20:50:01.401067+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"""
17027+2015-04-23T21:17:08.865771+517+45095+709++2015-04-23T21:17:08.865803+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"""
17036+2015-04-23T23:53:30.523091+517+45106+710++2015-04-23T23:53:30.523128+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
17038+2015-04-23T23:53:44.057902+517+45136+710++2015-04-23T23:53:44.057919+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg"""
17048+2015-04-23T23:55:55.881057+517+45070+710++2015-04-23T23:55:55.881091+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"""
17049+2015-04-23T23:56:02.826582+517+45052+710++2015-04-23T23:56:02.826613+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
17012+2015-04-23T20:48:07.717873+517+45050+707++2015-04-23T20:48:07.717915+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"""
17028+2015-04-23T21:17:16.005399+517+45107+709++2015-04-23T21:17:16.005438+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
17031+2015-04-23T23:52:37.672239+517+45079+710++2015-04-23T23:52:37.672259+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
17057+2015-04-24T00:03:54.444034+517+44984+711++2015-04-24T00:03:54.444052+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg"""
16984+2015-04-23T20:33:50.905433+517+44869+706++2015-04-23T20:33:50.905466+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
17063+2015-04-24T00:05:00.433398+517+45048+711++2015-04-24T00:05:00.433416+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"""
16971+2015-04-23T20:32:27.122134+517+44807+706++2015-04-23T20:32:27.122168+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
