18006+2015-05-12T19:12:43.097307+517+45467+646++2015-05-12T19:12:43.097341+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"""
18010+2015-05-12T19:13:00.754557+517+45491+646++2015-05-12T19:13:00.754574+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"""
18036+2015-05-14T13:46:28.813090+517+45490+620++2015-05-14T13:46:28.813123+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_270.jpg"""
18046+2015-05-14T13:51:42.709836+517+45558+620++2015-05-14T13:51:42.709874+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"""
18054+2015-05-14T13:52:11.796118+517+45464+620++2015-05-14T13:52:11.796156+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
18060+2015-05-14T13:52:34.840980+517+45498+620++2015-05-14T13:52:34.840999+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg"""
18075+2015-05-14T13:53:18.043421+517+45348+620++2015-05-14T13:53:18.043464+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
18093+2015-05-14T13:54:06.992514+517+45570+620++2015-05-14T13:54:06.992554+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg"""
18030+2015-05-13T23:55:07.890185+517+45601+740++2015-05-13T23:55:07.890220+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg"""
18079+2015-05-14T13:53:30.375690+517+45571+620++2015-05-14T13:53:30.375724+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
18082+2015-05-14T13:53:37.001816+517+45650+620++2015-05-14T13:53:37.001851+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
18098+2015-05-14T13:56:59.685658+517+45675+620++2015-05-14T13:56:59.685700+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
18108+2015-05-14T14:27:19.978222+517+45566+741++2015-05-14T14:27:19.978256+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg"""
18039+2015-05-14T13:46:40.049088+517+45576+620++2015-05-14T13:46:40.049123+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
18105+2015-05-14T14:27:10.047481+517+45627+741++2015-05-14T14:27:10.047515+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"""
18050+2015-05-14T13:52:01.863282+517+45575+620++2015-05-14T13:52:01.863323+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"""
18096+2015-05-14T13:56:53.678750+517+45660+620++2015-05-14T13:56:53.678780+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
18112+2015-05-14T14:27:37.919149+517+45646+741++2015-05-14T14:27:37.919184+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"""
18126+2015-05-14T15:01:08.748129+517+45601+742++2015-05-14T15:01:08.748171+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg"""
18195+2015-05-14T17:22:01.745695+517+45596+744++2015-05-14T17:22:01.745731+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"""
18118+2015-05-14T14:58:57.810304+517+45548+742++2015-05-14T14:58:57.810324+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg"""
18127+2015-05-14T15:01:15.744758+517+45563+742++2015-05-14T15:01:15.744799+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"""
18245+2015-05-14T17:27:25.327181+517+45665+744++2015-05-14T17:27:25.327215+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"""
18106+2015-05-14T14:27:12.920864+517+45633+741++2015-05-14T14:27:12.920898+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg"""
18116+2015-05-14T14:58:05.196849+517+45625+742++2015-05-14T14:58:05.196882+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
18134+2015-05-14T15:01:41.532162+517+45502+742++2015-05-14T15:01:41.532195+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"""
18197+2015-05-14T17:22:19.189313+517+45496+744++2015-05-14T17:22:19.189346+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
18172+2015-05-14T17:10:29.098386+517+45684+620++2015-05-14T17:10:29.098423+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
18184+2015-05-14T17:18:34.952082+517+45593+744++2015-05-14T17:18:34.952115+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
18188+2015-05-14T17:19:11.726562+517+45372+744++2015-05-14T17:19:11.726596+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg"""
18207+2015-05-14T17:23:53.973771+517+45560+744++2015-05-14T17:23:53.973799+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
18216+2015-05-14T17:24:52.909855+517+45702+744++2015-05-14T17:24:52.909891+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg"""
18182+2015-05-14T17:18:12.976285+517+45671+744++2015-05-14T17:18:12.976319+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
18252+2015-05-14T17:28:07.739527+517+45747+744++2015-05-14T17:28:07.739561+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
18268+2015-05-14T17:29:34.931902+517+45772+744++2015-05-14T17:29:34.931936+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
18297+2015-05-14T17:32:37.897992+517+45618+599++2015-05-14T17:32:37.898025+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg"""
18300+2015-05-14T17:32:45.753730+517+45670+744++2015-05-14T17:32:45.753763+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"""
18302+2015-05-14T17:32:49.867299+517+45659+744++2015-05-14T17:32:49.867333+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg"""
18173+2015-05-14T17:10:32.709109+517+45690+620++2015-05-14T17:10:32.709142+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg"""
18258+2015-05-14T17:28:40.326159+517+45636+744++2015-05-14T17:28:40.326191+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"""
18284+2015-05-14T17:32:01.724794+517+45775+744++2015-05-14T17:32:01.724826+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg"""
18218+2015-05-14T17:25:00.807214+517+45580+744++2015-05-14T17:25:00.807251+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg"""
18229+2015-05-14T17:26:11.019200+517+45578+744++2015-05-14T17:26:11.019234+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
18232+2015-05-14T17:26:27.659165+517+45722+744++2015-05-14T17:26:27.659199+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"""
18267+2015-05-14T17:29:31.854416+517+45757+744++2015-05-14T17:29:31.854450+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"""
18270+2015-05-14T17:29:47.726155+517+45657+744++2015-05-14T17:29:47.726189+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
18296+2015-05-14T17:32:35.559887+517+45698+744++2015-05-14T17:32:35.559920+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg"""
18362+2015-05-14T17:43:51.617739+517+45656+599++2015-05-14T17:43:51.617773+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
18281+2015-05-14T17:31:26.571555+517+45778+744++2015-05-14T17:31:26.571589+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
18292+2015-05-14T17:32:26.032151+517+45675+744++2015-05-14T17:32:26.032183+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
18305+2015-05-14T17:32:55.766344+517+45642+599++2015-05-14T17:32:55.766378+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__180.jpg"""
18332+2015-05-14T17:42:38.607644+517+45575+585++2015-05-14T17:42:38.607683+++"""{age=23|sex=Feminino|class=Baixa (at\u00e9 R$ 1.449,99)|educ=Gradua\u00e7\u00e3o|city=Campina Grande - PB, Brasil|time=6|rel=Solteiro|neig=cen;lib;cat} Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg"""
18361+2015-05-14T17:43:51.458120+517+45610+585++2015-05-14T17:43:51.458153+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg"""
18326+2015-05-14T17:41:20.765871+517+45418+585++2015-05-14T17:41:20.765904+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"""
18333+2015-05-14T17:42:41.137871+517+45754+746++2015-05-14T17:42:41.137904+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"""
18336+2015-05-14T17:42:49.022433+517+45696+746++2015-05-14T17:42:49.022467+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
18345+2015-05-14T17:43:21.279259+517+45496+746++2015-05-14T17:43:21.279293+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg"""
18320+2015-05-14T17:40:57.389421+517+45737+585++2015-05-14T17:40:57.389455+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"""
18334+2015-05-14T17:42:44.232714+517+45670+585++2015-05-14T17:42:44.232748+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg"""
18340+2015-05-14T17:43:00.059810+517+45744+585++2015-05-14T17:43:00.059844+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
18388+2015-05-14T17:45:07.315741+517+45782+746++2015-05-14T17:45:07.315778+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg"""
18392+2015-05-14T17:45:12.748472+517+45693+746++2015-05-14T17:45:12.748507+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__353__270.jpg"""
18393+2015-05-14T17:45:13.683265+517+45779+585++2015-05-14T17:45:13.683299+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"""
18472+2015-05-14T17:57:32.787637+517+45755+599++2015-05-14T17:57:32.787671+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg"""
18307+2015-05-14T17:33:03.949941+517+45688+744++2015-05-14T17:33:03.949973+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg"""
18317+2015-05-14T17:33:27.182125+517+45574+599++2015-05-14T17:33:27.182159+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_180.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
18356+2015-05-14T17:43:42.340471+517+45753+599++2015-05-14T17:43:42.340504+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg"""
18396+2015-05-14T17:45:15.600548+517+45731+585++2015-05-14T17:45:15.600581+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
18400+2015-05-14T17:45:20.625257+517+45766+746++2015-05-14T17:45:20.625289+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
18418+2015-05-14T17:46:08.397910+517+45712+746++2015-05-14T17:46:08.397944+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"""
18430+2015-05-14T17:46:30.664212+517+45757+746++2015-05-14T17:46:30.664245+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg"""
18469+2015-05-14T17:49:53.208462+517+45840+585++2015-05-14T17:49:53.208495+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
18374+2015-05-14T17:44:38.230654+517+45753+746++2015-05-14T17:44:38.230687+++"""{age=21|sex=Masculino|class=Baixa (at\u00e9 R$ 1.449,99)|educ=Ensino M\u00e9dio|city=Campina Grande - State of Para\u00edba, Brazil|time=21|rel=Solteiro|neig=cen} Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__270.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg"""
18395+2015-05-14T17:45:15.132421+517+45756+599++2015-05-14T17:45:15.132454+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
18446+2015-05-14T17:47:47.765510+517+45724+746++2015-05-14T17:47:47.765543+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg"""
18497+2015-05-14T18:18:59.667642+517+45800+747++2015-05-14T18:18:59.667675+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_180.jpg"""
18498+2015-05-14T18:19:20.654570+517+45776+747++2015-05-14T18:19:20.654589+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__180.jpg"""
18532+2015-05-14T22:05:28.111045+517+45727+748++2015-05-14T22:05:28.111062+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg"""
18379+2015-05-14T17:44:53.144779+517+45722+746++2015-05-14T17:44:53.144809+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg"""
18397+2015-05-14T17:45:16.985589+517+45719+746++2015-05-14T17:45:16.985623+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg"""
18416+2015-05-14T17:46:01.424172+517+45790+746++2015-05-14T17:46:01.424210+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg"""
18417+2015-05-14T17:46:05.032068+517+45723+746++2015-05-14T17:46:05.032107+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
18432+2015-05-14T17:46:39.987003+517+45733+746++2015-05-14T17:46:39.987039+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg"""
18438+2015-05-14T17:47:12.635404+517+45804+746++2015-05-14T17:47:12.635439+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg"""
18457+2015-05-14T17:48:35.399381+517+45270+746++2015-05-14T17:48:35.399415+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg"""
18419+2015-05-14T17:46:09.245904+517+45805+585++2015-05-14T17:46:09.245937+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg"""
18447+2015-05-14T17:47:59.921704+517+45778+746++2015-05-14T17:47:59.921737+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_90.jpg"""
18449+2015-05-14T17:48:02.803191+517+45654+746++2015-05-14T17:48:02.803224+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg"""
18458+2015-05-14T17:49:25.308703+517+45705+585++2015-05-14T17:49:25.308736+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg"""
