agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	4.1632009674	4.09906337701368  4.22316256592436  4.198094124746573  4.201307064276109  4.176075196033773  4.1587230919450215  4.179785858340534  4.170142515046851  4.167455822278379  4.1804732523891674  4.182162156824377  4.184218421459772  4.178330391807109  4.178849583490529  4.170094667603807  4.160642928192024  4.155575609505878  4.15466591552688  4.156422880060717  4.155446337692984  4.160415969473045  4.164767144439858  4.1664289710954625  4.169195458392311  4.169269536966354  4.168879605127897  4.175331916800566  4.172764259885857  4.174407032138078  4.1763117692015586  4.178327861049293  4.179609569427151  4.179494403015378  4.176460883254926  4.175184566657938  4.175158877895452  4.173925542548308  4.173067209311564  4.169777025372548  4.168185258183721  4.170113443845109  4.167166487605469  4.163835945869288  4.167745269075858  4.168212772515689  4.166969317404944  4.164167709260301  4.16399200649174  4.163195731781119  4.162031337380051  4.162940647438077  4.1625660996241605  4.163646522677536  4.162086518090565  4.1625583353334585  4.163160578714748  4.162531779686746  4.161019593960641  4.162158499487248  4.159954689849372  4.158765609861033  4.159528882495929  4.161663172442415  4.158711080895802  4.157430159677519  4.156705661704651  4.156128842285654  4.1559306689846585  4.155455922013749  4.154877346353648  4.155554062036719  4.155018611117272  4.1542395211901635  4.1522863485262125  4.152126493931003  4.151515072188609  4.15087420193636  4.151312591186778  4.151326177415097  4.153374327744355  4.1526438640141174  4.154414728298553  4.154261969623589  4.154374094240824  4.153848622497269  4.1549158495943415  4.154206540068522  4.152930618972097  4.1529612837763965  4.15263060724294  4.152391975028125  4.153452755510492  4.152158497291623  4.15181449557044  4.152343253215374  4.152519481813092  4.152158041754123  4.1530433365555695  4.151895208708811  4.15059885577349
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg	3.65890275277	3.5820201650912815  3.6934687551403584  3.6861506318805644  3.705053622788368  3.6825289300215847  3.6838725093358704  3.674453176113149  3.6655640136207657  3.662442798066496  3.6680805959067584  3.657483023380099  3.6584702827662605  3.651954349476243  3.6510042156269273  3.659392540021204  3.6582066017548907  3.6604184949718577  3.6580630613147846  3.662513211882003  3.663940116377215  3.657004349146271  3.6562081194128293  3.658513515090962  3.6573971432261  3.6603671883606346  3.662427338356087  3.663669979158438  3.6636706131697023  3.665383058322751  3.6683749863588764  3.666132656715527  3.6669908599727883  3.662756342395736  3.6639156802669515  3.6625988159512297  3.665853467496972  3.664528835483991  3.661171831687131  3.6597640740631427  3.661665704628818  3.660713557999895  3.6565035080565833  3.657356507990632  3.6572353935504753  3.6567436300122167  3.657087203865565  3.6584747094561063  3.655939257929216  3.657193669309949  3.6550163337206505  3.6571353410125473  3.6570027429057483  3.6561697074241724  3.6564132883507026  3.655075844081613  3.655608775573387  3.656649880962773  3.6564416691698476  3.6571282045662623  3.6568165692902697  3.6577271752533003  3.6568829461406205  3.6550768795211237  3.655010444160441  3.6553254790648593  3.6566116242557563  3.655561506423208  3.656821918430026  3.657335192185341  3.658785007852068  3.6577776783938827  3.6576144807479922  3.6586327750958634  3.6591846110705206  3.6573684688329373  3.6578594249682927  3.6577553799268623  3.6563883867504674  3.6562573853681664  3.656394507610071  3.656104482275448  3.6565648693873785  3.656183448956145  3.655990662702919  3.6551245109344594  3.6550940226260518  3.65552942826882  3.6555310224029256  3.654724951001784  3.653367118665747  3.6540949718699243  3.654960353112456  3.654249739661751  3.653602844207364  3.6526411781402897  3.651719240171689  3.6518348720020377  3.6517231599351208  3.6510916705045005  3.6495900078116215
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	4.282075054	4.271395514349431  4.25372555273872  4.2823435327513675  4.261497512502861  4.287611738494799  4.284048884715781  4.292051602350328  4.304955216244002  4.299626150941977  4.308798593520763  4.29769198952217  4.292611655098937  4.292306183411272  4.293451028730561  4.292304934197317  4.294171415150383  4.293053708616555  4.2892727747919075  4.290255044998876  4.288995682231244  4.284144287983488  4.281954964011223  4.278391108583734  4.271523247148281  4.273665954738498  4.2688267813951795  4.2713588908758595  4.273863127895828  4.2758627988725415  4.274943755662046  4.274513675494282  4.275122574563871  4.273220391539264  4.275271584072997  4.273540915234683  4.2736231220892105  4.275308670902257  4.278635407114405  4.2811550528586695  4.2836285678284565  4.286020438478454  4.285874972671552  4.2867252310725705  4.284964953599791  4.2823789025635595  4.283538137218138  4.283833851717203  4.282415117749742  4.284658394723657  4.283420888894047  4.284472674394948  4.284026429879248  4.285010230311909  4.282281863927443  4.281620309991196  4.284609580959108  4.2847617565466685  4.28322947156249  4.284844097467674  4.283883848545799  4.284358615182655  4.283973708609985  4.284187528238228  4.282856714303326  4.283396398483395  4.28310562443924  4.281834846877799  4.28165788205313  4.281004995231402  4.281351239337105  4.281598953373326  4.282147076180557  4.28069393885627  4.280557824202679  4.282539253634315  4.281926595121352  4.280422423941368  4.279915868699526  4.279911413588954  4.279301965085594  4.278499810570453  4.278590364717454  4.279202992161698  4.277800125990208  4.278482208422744  4.276921190406893  4.278420995368293  4.280907703973875  4.280257115244041  4.281009318905512  4.281769494541538  4.282974254644846  4.2825665292060044  4.280424585519439  4.28077775808456  4.281342941568597  4.28042498433127  4.279609350093607  4.279431504416273  4.280054559644823
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	4.93514126362	5.091510830930687  5.154123526137523  5.013048803409113  4.999418801590648  4.974022334283568  4.986936210880434  4.979311562891966  4.97063589429892  4.962325897403942  4.963750229620149  4.948695364979055  4.947112503220025  4.941578379733208  4.937128313221773  4.926168108463385  4.925190108555897  4.92852268180071  4.9266091430774726  4.929493351803715  4.929763717881211  4.92936869653202  4.932809478964608  4.9392866374064255  4.935876336224423  4.938615464043874  4.944205623483763  4.941871758122587  4.9452825362923285  4.944161359782555  4.941113488665754  4.940627228755325  4.94479191278377  4.948678145817292  4.946505562864733  4.9442533855892785  4.9425918209986985  4.940706904859473  4.941487802451533  4.943724721413946  4.939065256196119  4.938453158164754  4.935441791166654  4.93107983199223  4.9315761115359615  4.930322449226817  4.9276292734061435  4.925827890934076  4.924642876667679  4.918769033237429  4.919967355654395  4.921614419520959  4.920983877244655  4.922135736700754  4.9230773644325225  4.921498712445698  4.924959627410177  4.9244190595880335  4.9266393567951905  4.926208007686702  4.928371901731354  4.928198628458322  4.926203703010374  4.923296890165158  4.920221527800761  4.919500112432726  4.917687456067338  4.917111218072914  4.916659693383041  4.915705749931068  4.916405871384521  4.918632988647468  4.917170082619837  4.918308666237236  4.91868532101848  4.91596723044481  4.916499717395325  4.915596990395461  4.91673140380738  4.917944728031557  4.916831536763038  4.914976386251552  4.915874655821457  4.916970260015364  4.918643972246296  4.916850669215711  4.917237350898815  4.918138943062073  4.918672345404892  4.91951733813794  4.9183260786269765  4.918799061525568  4.916983881311856  4.916709480685161  4.917630835301852  4.917930005024872  4.919553628335941  4.917666194360525  4.918975893644628  4.919569490897982  4.917752654277851
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	4.50828647222	4.603427580285274  4.617591837871509  4.553626195283343  4.554336836987257  4.574584781124351  4.58672080045594  4.515044202078816  4.523017030410301  4.516384654806711  4.509596005807181  4.507781613445132  4.51430937246905  4.51114665699696  4.50158890844115  4.517422621329307  4.51892260898694  4.508163397574768  4.51003149659466  4.506215161542584  4.505557122768022  4.498633880628441  4.504252695883725  4.501318026407741  4.497039658101441  4.494459331326376  4.49717238936874  4.496523068000049  4.497704063311557  4.503434224087769  4.497117195152216  4.503469652407661  4.500751256922648  4.500649781272665  4.49906990758539  4.499388619276181  4.503748600058662  4.507809878268937  4.508800974031312  4.50806309644534  4.510108253974291  4.512127375491683  4.516458048668861  4.516608296546633  4.518631247433305  4.515671535237153  4.513356710480743  4.512726625417964  4.5117353110621865  4.512175913403848  4.511264517960407  4.512297902667954  4.511356471405396  4.508839078872359  4.509546665994861  4.510432419322959  4.507552456871498  4.507850225052693  4.508131889553136  4.506091735415721  4.501936686204119  4.502700279156741  4.501353623632435  4.5014576013498795  4.499226498472728  4.497102950854002  4.495014418672302  4.494510781998593  4.493680747555642  4.494936895872463  4.498027007327877  4.49536805931721  4.493984170022557  4.49433093824159  4.490389323089785  4.4887284276394634  4.489316085397216  4.492487046819212  4.49035975565252  4.491846973850044  4.49224549709813  4.49345103358073  4.494283710731881  4.494810352425266  4.495559839836551  4.496224884153285  4.498131990282743  4.499024339172176  4.4998692607939335  4.501758734245165  4.500650504935184  4.501062468642397  4.503528868555839  4.504336106640629  4.505470755898374  4.505145625600901  4.505231953705088  4.505443282085023  4.506318028974502  4.506831249296122  4.504672599836137
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	4.64010290236	4.639568459043662  4.480512702150014  4.525169792270365  4.583238092798951  4.584101163313194  4.600346943629722  4.627204448677591  4.628003425341411  4.640916951375684  4.641287453993389  4.640825977866601  4.627041901665716  4.629398767541634  4.639435570891556  4.640177144236082  4.640612775268492  4.639623909390162  4.633882426097338  4.6275723766236645  4.6327558568249865  4.634861739682975  4.632093910824244  4.631084931028481  4.628083621564091  4.631862934740895  4.628230621458728  4.6342318074235545  4.637126988297257  4.636418707076131  4.634582496766923  4.638357758390736  4.631677515944578  4.638283733854813  4.638224999602051  4.640697573738716  4.643908380055034  4.645107692615566  4.6421253776489895  4.643587579334904  4.646356717752548  4.6482004212288  4.646599667303643  4.6476092322640445  4.648708564695657  4.6486700042341695  4.652800480312246  4.649032473482329  4.648561130644397  4.647396447748665  4.646512268681389  4.648144053936318  4.649476226354016  4.650085226588491  4.6539634569570385  4.6543399446512215  4.653288565012543  4.652197465785202  4.652741032213208  4.652016563079439  4.651533825025441  4.654091274649565  4.6544209216294155  4.652409227768339  4.653760398941088  4.653124947027728  4.650228245218637  4.647821657707535  4.64829034264726  4.647626590737157  4.6478513024024695  4.648487669871602  4.649704851840526  4.650709353346079  4.651660832833125  4.651978932768047  4.650337993849324  4.650171867870207  4.650006504093453  4.650515998123089  4.648429326097046  4.650134887892632  4.64906335524578  4.649146595613879  4.650329741890572  4.652449337162415  4.6506320062055675  4.649983231443795  4.648946376293707  4.647604701278672  4.646210227788982  4.644853054228874  4.646841626237548  4.646521891941653  4.645579440969157  4.645530296823444  4.646206261069472  4.646428816256494  4.647398386125022  4.648021548868377  4.6463219358308585
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	3.58367736132	3.2899177108240307  3.257306951815819  3.385596125129998  3.5632673240381925  3.56906315184749  3.5693903804973135  3.5616548219030304  3.5696451856213116  3.5610406513912083  3.5693735225444456  3.587893235561368  3.590638472160137  3.579783164855126  3.586115878345517  3.588870878619015  3.585738971276773  3.5885477202160896  3.581798652890133  3.5853358705028646  3.5898091279388087  3.591365243883091  3.588943785844198  3.592695173127811  3.5973993446489283  3.601840999939404  3.6035877076229257  3.6004839769746577  3.595479495249195  3.597878664402423  3.596343277487968  3.597002257336309  3.6003202890532093  3.602148432240302  3.597787974286226  3.593490033339992  3.5924883133434915  3.5948502856236515  3.5930143710975346  3.595540499554913  3.593988436126019  3.597180033832019  3.5972902875738964  3.5970337783949957  3.5958289517614013  3.5918808218812024  3.590504297772451  3.5912151535920733  3.5891843340664153  3.589356149264092  3.5898160176902336  3.5912900050763272  3.5929738998698912  3.5904357213519096  3.5889749670878333  3.5905185819229057  3.592124026416007  3.593075494531024  3.592283822956703  3.590876582880005  3.591251921257907  3.590159146145034  3.591357106730661  3.5928393534140435  3.5951473134768737  3.5962422120539723  3.5976288172077395  3.598310808209186  3.5969242465552593  3.598110686750848  3.5973180062621957  3.5960745097625275  3.597138359711729  3.5990300668990978  3.600623158090674  3.5994930315620186  3.5973214029018625  3.5974492762468055  3.59635667887801  3.597310820297238  3.5978393601942478  3.5971432269858012  3.5988173429977977  3.597151440981594  3.596996992502674  3.5984154283166188  3.5973434445767425  3.596934135289102  3.5979683702024343  3.5968770503656953  3.5965272943704925  3.5949600212220174  3.594729256776976  3.594508026915606  3.593304553459846  3.592536370425173  3.5930959928080206  3.592772846736828  3.590657483813171  3.591576129904249  3.592215153684416
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.76143633857	5.625695962017753  5.611349281785776  5.68319015031185  5.745877255039419  5.754130457265684  5.7688721501590425  5.768280627936992  5.752569424689536  5.760186645587471  5.749779830833627  5.744314854360049  5.738174729624355  5.744857046609965  5.7475764980547535  5.750881443599875  5.7488562754115815  5.753660241881999  5.764801478364572  5.771917165765593  5.7710166792024316  5.764759202000739  5.760365599152277  5.760949735036906  5.759230352880483  5.7643704462838254  5.764710733652237  5.763798926931676  5.757384652809126  5.757212392243346  5.765680919588663  5.7671957297069  5.766001796356437  5.767863006661314  5.770576167386114  5.771202215454094  5.772911997842202  5.77520397592356  5.774170516573645  5.777702116134922  5.77761401591628  5.773277520705346  5.770863134440973  5.767464034465607  5.764870171185585  5.767738314810428  5.765792328663152  5.766094795434142  5.763159732794838  5.7633389396458234  5.764510995169149  5.763563443505036  5.761785160276246  5.760324864153096  5.759204314216887  5.7596864434772  5.758335674244565  5.760456684152098  5.759057617822303  5.763385728965561  5.765755695274037  5.764328921274748  5.7621969715476755  5.7647188361345565  5.765177214196071  5.766866082283019  5.768526550267278  5.76514623029087  5.765833212611852  5.7674229325232735  5.768691648505688  5.76928540108043  5.769514264008225  5.770628744302739  5.7710568967177025  5.7704549420519236  5.7705903689902005  5.771373504519225  5.771379732557233  5.772175875580049  5.773781431157369  5.773288189472115  5.772857134925538  5.771993970598018  5.773251872669088  5.770006207020546  5.769164015836976  5.770756124835428  5.770163124107845  5.768915073040878  5.7697965603096515  5.770755426502253  5.771426555031231  5.772080318605361  5.772183094543556  5.769747583035962  5.770228360014134  5.766935369096777  5.7665478970351165  5.765287343260636  5.765541585801267
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.48786575216	5.502336963692495  5.380402681241104  5.417873896502854  5.4713018127297754  5.444062109793645  5.4061943241357815  5.435639339878278  5.479677960042705  5.492208565637734  5.488575051518234  5.499343711427901  5.48113368356356  5.476154716067335  5.465881282712425  5.455136496917709  5.460238880222482  5.4475249642171395  5.450734143926534  5.441030144314093  5.429355772871493  5.429098596130139  5.428841010714932  5.436234448965495  5.456416717942274  5.465911945576013  5.47558537022321  5.481197888442346  5.480012656911535  5.480243264728866  5.484567877820381  5.482181491230324  5.483211429241038  5.487858480689359  5.484575942397505  5.484936546575958  5.486503682901217  5.476892139169918  5.484542386185491  5.491871537474546  5.48721022913105  5.494103488781907  5.493345353032043  5.494439332439547  5.4976932926195685  5.497287321425253  5.499743180383171  5.500334601926392  5.499465354663081  5.504475694096173  5.5076026061598355  5.511523660094076  5.514933494844406  5.5128626309226005  5.511195863981192  5.513393973427771  5.5094976886679605  5.50982518324151  5.5117483379790055  5.514308339683556  5.5100530568786  5.510696950929136  5.513161173053919  5.512692610698963  5.5086274594232165  5.5084033008637325  5.507253874011813  5.506517345363171  5.5080720681614865  5.505931217313338  5.502095609922769  5.499376966373718  5.4989296305134445  5.499292019139252  5.500459946817359  5.499738629460844  5.501795151676285  5.508918625721499  5.508467255758655  5.507486568862697  5.506000333074657  5.505753826579439  5.5053652458191245  5.504465112796869  5.501547705601646  5.5020496612250565  5.499576792424058  5.495222877023729  5.494979641771771  5.4943174348312835  5.495463918467236  5.496270785321982  5.493752144987577  5.49670263862387  5.497185311507963  5.496533740615632  5.500942324024716  5.499390091284177  5.498975016903088  5.496646167702409  5.496985442479273
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.78081035404	6.441927835817689  5.901503923033085  5.91417084529865  5.838566327670562  5.834201373071946  5.831521834775084  5.819992592635154  5.82639930274087  5.824611291103086  5.8158335021733425  5.822290224871978  5.814105682130332  5.809884169735716  5.810152584567563  5.797846267118295  5.804193090196159  5.7967003858203485  5.799869199808484  5.791867508968428  5.783068766706915  5.778645242657897  5.786866873393681  5.794082124777026  5.797509442890587  5.798340233104759  5.796820507482695  5.794002517110454  5.789210977146967  5.783947782107814  5.779072560136291  5.776523491535614  5.773543993735766  5.772368668012337  5.768729229393896  5.766389108214351  5.765108031508494  5.766833426853908  5.7640547460314515  5.762950227533376  5.762677157022261  5.763631309372343  5.764295052152883  5.7657612645007275  5.766322133876087  5.762557606576936  5.760514578304175  5.759863895862078  5.758062897243476  5.7568446431253735  5.760215679970714  5.75861083335809  5.7571235262916  5.757918374170442  5.758374907620989  5.758327175611767  5.7598161517172  5.760877207738045  5.761142850168823  5.757386934786035  5.7574661126928985  5.75831680410082  5.757423232408204  5.7572530436055915  5.756613821169063  5.754786114249179  5.75636025027518  5.756873386801707  5.756192938976048  5.756748937920575  5.755355999179098  5.753671720916062  5.75283365240738  5.753506846708222  5.752751060482092  5.752603550104575  5.75454217147107  5.756867589625087  5.757600776850899  5.756936915541583  5.756047059680419  5.753822394899062  5.753483282771178  5.75326248226922  5.7528268569191265  5.754563330848471  5.7560205979391545  5.756690048126628  5.755649100949529  5.755265068593815  5.756694997335025  5.756388129849029  5.757130021688773  5.756055446668029  5.755569952811233  5.75638462902507  5.755287649144919  5.754246484714968  5.756298448693683  5.755298126163243  5.755316297734809
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	4.68526991297	4.743778396905213  4.695600237090485  4.74938142296975  4.700511418579682  4.689415356501161  4.664187338269175  4.6672604282374905  4.6574222779655345  4.6767572622108915  4.681839001457537  4.679299478668539  4.680284536510548  4.690668202495756  4.686802434342879  4.676022396961542  4.675207083780403  4.678008960607584  4.674347871430746  4.677245602906817  4.669080243950653  4.6728081185299555  4.673659050017305  4.679307269799696  4.680085262675941  4.682111895251694  4.679205463948712  4.674517006455383  4.676506973680288  4.683417615665681  4.680575064961151  4.682135788425012  4.6808009455852  4.683380264727951  4.682105753578489  4.679049778293018  4.679953691565977  4.6814834156366825  4.678224861135407  4.67836009974345  4.677301125285458  4.678361764797855  4.6799251878628025  4.682735415375942  4.681222144951728  4.682099233962559  4.681389545043025  4.682711348025904  4.683377364697335  4.681537652574867  4.681390264699929  4.681661256143771  4.682383983606308  4.6832584486230004  4.6837439433070776  4.685011104264779  4.685324944065171  4.684679564087632  4.685347575326543  4.6873876837681605  4.688125929405666  4.6901680313219  4.690442103528069  4.6899247344525685  4.6899020558762  4.690525411464124  4.690039525521084  4.689458166473412  4.689777138958388  4.688555633859958  4.688565800819715  4.68876236159417  4.6903884860258485  4.691321412212571  4.691254343878567  4.6907922904837625  4.691057912929614  4.69179226204249  4.692710245686492  4.692027271756741  4.691698434888204  4.69132803451774  4.692180783744803  4.691764268687406  4.6905204886642915  4.689001026749282  4.689781504381214  4.689308129360516  4.688579150406744  4.687424496674104  4.687483880814483  4.687861772580283  4.687796806605476  4.686065455837578  4.68694506024229  4.68682616416368  4.687031452515968  4.685673615463565  4.68515109484886  4.684022876958013  4.683297858325173
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	5.02845050105	4.924497902462991  4.979180157554514  4.957160198368263  4.983939881552154  5.01453824037269  5.045337442470238  5.045276624895265  5.032338587083132  5.022143418573021  5.022155994048806  5.023713705650005  5.017290512490046  5.022565811788767  5.029499195876294  5.0348072087325  5.037434564289302  5.031796696969918  5.028761666681267  5.03190911628143  5.038906832799992  5.033912049632007  5.026432361356344  5.022481765734738  5.027328191672031  5.030022325340578  5.0315987392281825  5.028600248102078  5.023709922978624  5.0223748274387825  5.019279568831065  5.020301311486056  5.0224945269638654  5.027628485027547  5.029924093318815  5.032435876542171  5.035285989059588  5.037737295388482  5.03789710882978  5.038713127672849  5.038241525412249  5.0389450440807115  5.03758621734307  5.038887057266279  5.0368588617693755  5.0356468901322815  5.036498541587154  5.037092457112181  5.03869034078447  5.035192723170323  5.0329878906582595  5.032087068146189  5.031706975588785  5.032057584832824  5.032445307957087  5.032961844284067  5.031810583962669  5.031553537590915  5.033641614601774  5.034210716430646  5.0333703173899105  5.033503338372436  5.032848628751453  5.030220041870441  5.029675708991563  5.030266404920857  5.028992943961118  5.027367603797208  5.0265278554792685  5.026534320649403  5.026556002001853  5.026512185431779  5.026481964416525  5.0275639235318765  5.027153347111958  5.0262489566249915  5.028071338837256  5.028092582141091  5.030292230870644  5.031105481502868  5.032294050787691  5.030095721534139  5.028706450047786  5.028674380393866  5.02961386428637  5.0293825565891215  5.030233309892241  5.030029202956622  5.032495370007314  5.032722388130061  5.033019646834514  5.032623962438224  5.032526122802558  5.03375132888254  5.034680865508187  5.036638451681226  5.037301302543165  5.037743397305418  5.0379269025051645  5.038453686561572  5.03823761016424
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	4.76780109326	4.62185855475692  4.785646959613092  4.7783949877377445  4.767361328062903  4.782907022836592  4.805356107053305  4.777283685036008  4.779215796077344  4.760991899182903  4.761445527008882  4.765095930372201  4.7623813498385825  4.767133131271233  4.77229989816779  4.783653948824234  4.794443459132024  4.7945180513101455  4.788952799639726  4.775099872868643  4.783866367631056  4.781802619326507  4.780727083524961  4.773627065400343  4.766914055665161  4.774678556307828  4.783404824614307  4.784097861806306  4.7757188888699496  4.773203103534649  4.774062150325903  4.772330344549602  4.7711692186497725  4.771537751924251  4.771838566078067  4.768171232681753  4.769831179921628  4.766657054128076  4.765309761762378  4.760812195816983  4.760421289952106  4.758314182268165  4.759389817934726  4.76001963935529  4.758393346715141  4.763104786428276  4.763071034856707  4.765833573578865  4.764694682449866  4.77332332083114  4.773289657275224  4.7727504080431356  4.769531507771126  4.770734702718781  4.771365793127232  4.767554981119883  4.766953796217094  4.76745073675575  4.767743190340521  4.768393755824795  4.767933738616716  4.771619073329311  4.7698783038624555  4.767613038325323  4.768535108635999  4.771670048405083  4.768740287510733  4.769666350323466  4.768557983567509  4.766491291710808  4.764823206786394  4.7636712330009825  4.76133660258362  4.760568352733756  4.764505635525571  4.765307284530653  4.766069146205869  4.7645415565003075  4.76392294688296  4.765588786670785  4.763224162795501  4.7629734401126225  4.762668151656223  4.761210627741898  4.7610526364654415  4.7618680104474445  4.761238686593509  4.7609157560198305  4.760512649201996  4.760981298721796  4.76262288996616  4.763279734040675  4.763854352571471  4.764730476849898  4.76525499375909  4.765088856357587  4.765123658917729  4.765704780674363  4.766761153180207  4.766095547130073  4.767773092086647
