agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg	4.02185252236	3.9942205568373033  4.008547322026138  3.9906103349320627  4.003545746334907  4.002658466309696  3.999888852639699  4.004151261965053  4.011294190685363  4.013771997780826  4.014954511048269  4.023534646130495  4.024700702667067  4.019372894920677  4.020081460818076  4.021082848795381  4.018646958580516  4.017595261415524  4.017758258551889  4.016523651448324  4.01563476736071  4.015599882978535  4.014382946017458  4.0154100462676725  4.015027997232867  4.01423249338947  4.014185665164481  4.017104815098318  4.019152528639144  4.017573835580991  4.0177104733348825  4.019617351023493  4.020587119114427  4.0213275977896945  4.023065369463387  4.0236589433610765  4.023440195755218  4.025320263799079  4.025412041295576  4.027013562044102  4.025987673819937  4.026530971920357  4.025133558672582  4.024205735953731  4.024978096783715  4.024886404635974  4.024850095362894  4.025610105352066  4.025380775264045  4.0247869808824985  4.024717098609707  4.0246963657219474  4.0249669443365645  4.024568346472667  4.024757900821859  4.024580807098285  4.023800926370464  4.0242990693265845  4.024116345309192  4.024391511136448  4.024974831475679  4.025518644989547  4.026090840352934  4.026449173092557  4.025879765750464  4.02574136467995  4.025517638047307  4.025159260344201  4.024291930853066  4.024759916786959  4.025088946338698  4.024672970222371  4.024856281059395  4.0244000708973084  4.024369185836507  4.024206591237131  4.024652690521101  4.025226947128662  4.0254252326779945  4.025814298008377  4.026278304193184  4.026188045382059  4.026732727147343  4.0268207424564615  4.027930713371762  4.027077580989122  4.027195748282824  4.027131861339968  4.026628941198405  4.02714388121097  4.027748269959525  4.027681699781205  4.027771943421549  4.0278981092980715  4.028295203194904  4.028354613388178  4.028194825327257  4.028074324255474  4.028607821968763  4.027705765807245  4.027051001403381
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_90.jpg	3.48224933484	3.4717001748552763  3.5689489475413994  3.542655007175996  3.54000473872873  3.497676256592521  3.4986045021530816  3.4851388120580036  3.473539276304531  3.483104466681572  3.4729804132098314  3.4732713402797555  3.4716997623805197  3.466199277910995  3.472178751781165  3.4740022672348276  3.475076111453248  3.476629417654132  3.480890331436437  3.472377005933843  3.468426398630044  3.473660686742449  3.473587312064146  3.471747598876666  3.4776206223160364  3.475413661792688  3.472815170885409  3.47482365669005  3.475204622173604  3.4807308891002795  3.4832473316637853  3.482751019261494  3.482549528981999  3.482373505465839  3.4812087758134354  3.4806954510141517  3.4798255819746404  3.479431094294676  3.4812251892834762  3.4784540755925475  3.4786752134435783  3.4805890061171607  3.4786650250240965  3.4785797886301935  3.479691646334897  3.4818290812471786  3.4795745338612956  3.478059398562401  3.478724363110099  3.4796024642375243  3.480155567441552  3.4785468671399906  3.479473523291122  3.4776870928843704  3.4783911407988444  3.4760845021193276  3.475710719299432  3.476893712255945  3.4774491961698892  3.4775160981630413  3.4792514434987294  3.478883782345787  3.4803996886579744  3.4781519991408105  3.4792336166020372  3.4785992814108986  3.4771204095140007  3.4781461844479096  3.4782432746066325  3.477404686318863  3.477535573320238  3.476363471310787  3.47803338898081  3.480007567029206  3.4791748039064547  3.4790492783951827  3.4794801378360583  3.479284965983119  3.479793961663636  3.481627963174345  3.482948065438459  3.483578069135137  3.4849559800799033  3.4864734807170605  3.4870766798004125  3.4863656628434647  3.4860362511413663  3.486818021008192  3.4873798401641487  3.4888003073142277  3.4877739840493645  3.4878707529356  3.4882888782144095  3.489361762715287  3.487490286995879  3.488509116227207  3.487324480799159  3.4874888606752905  3.487220906481766  3.4865967093024817  3.4864219359942683
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg	4.08582054178	4.044176643721387  4.09321551937532  4.085261745712051  4.108565989512253  4.113648887376939  4.1012034274388  4.10047525166708  4.103216264214342  4.093664702757922  4.085965875430833  4.090642809626092  4.085696247091434  4.088929937849585  4.093006660707771  4.096458145310346  4.097860982272188  4.088986038015583  4.086220854969213  4.0904182974977354  4.087478862020254  4.086447982167947  4.083776755696597  4.082506463613171  4.0813348799328555  4.082552868970831  4.0814562771284315  4.082299885129329  4.079379043954505  4.079801747305376  4.081734918915443  4.081678524300071  4.0833538000783935  4.084241597643867  4.082597851193727  4.084283668912023  4.087851923912561  4.089045087479936  4.087952564206317  4.089473873148156  4.090118297853785  4.091965235206268  4.090487521044009  4.092851790675368  4.091983603434733  4.092047424978324  4.092915731924956  4.091099671442348  4.0902265656583925  4.092667426444473  4.091142231307697  4.090676887327617  4.091112257433017  4.089685549355773  4.089656244843968  4.090895552086587  4.090063908276428  4.089737707915922  4.087512606786539  4.088109062924868  4.087014169541574  4.085714944434999  4.0850429643782595  4.083288359273399  4.084434468879183  4.085870411005159  4.0848079136576745  4.083306130787328  4.083057336732069  4.081864735283313  4.081690539958771  4.082715009241533  4.081966673586571  4.083149783016996  4.082069120883148  4.081099573652479  4.080069744728724  4.080945187568774  4.0806565044955345  4.080406884329734  4.079808646638065  4.078862278872721  4.079047989155736  4.0800129659263416  4.079516908197499  4.079128587667603  4.077979965764791  4.078554602884497  4.079771163298203  4.080595187594411  4.0805809684272045  4.081088804816141  4.080820501246633  4.081369805034732  4.080579145921652  4.080158064140068  4.08058812015791  4.080672461377666  4.080483456394419  4.081268672010003  4.080177293791943
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg	4.95564149228	4.862525015377012  4.880834830659073  4.855348151981104  4.96049371615093  4.946217563690675  4.942099772965346  4.960639620358535  4.987525670867542  4.982874226400553  4.984987052880227  4.9779149751007425  4.968938129233577  4.975338994742682  4.9741242779205574  4.963901839937329  4.962568137437934  4.966468299623488  4.980624901169518  4.983820836222057  4.9836341448426715  4.983325132614205  4.982749766502201  4.991430816961717  4.989138073276832  4.980485751111765  4.9701139342733365  4.962862390059034  4.959691595049839  4.953786685584973  4.962369288370447  4.965959118867069  4.96400373144043  4.963008430802715  4.9634464796990665  4.965338677350559  4.967414565021605  4.971874397239549  4.973038458960048  4.97185372637809  4.971260536545427  4.969614541048201  4.974565524029395  4.9760472954628066  4.978592382796444  4.974534778561449  4.970807660153373  4.968332888880183  4.964969201856068  4.9632313168042055  4.961192008328932  4.959097293377215  4.958260238876749  4.960785911741807  4.957988927212017  4.956980934847252  4.955092951107318  4.954740508176506  4.954209442494082  4.957423079441944  4.957098704692417  4.9535114036023025  4.950270952872021  4.95121196622115  4.948886983194644  4.949710135383722  4.951030271749751  4.950781341888066  4.950847538100449  4.953567235375686  4.950614051709951  4.947944736665963  4.949033572008696  4.94623012514408  4.945214500221062  4.9455715304380305  4.943104483791546  4.943935724896652  4.943280739032643  4.942935613163977  4.939881988169316  4.93879601373886  4.938584377775958  4.940115865969229  4.9396606860462136  4.937830882782485  4.939838411014609  4.938321168979996  4.93752723857241  4.938030929888392  4.9402952914862635  4.941255334554033  4.942996784553043  4.943395634398725  4.94427568563313  4.942814090677165  4.94185858902965  4.942452890330657  4.9430349406015495  4.944913617903817  4.942988596678835
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__180.jpg	4.31876412298	4.311439214765922  4.317159305658427  4.321348666195581  4.323203927236007  4.328737950350096  4.337480028124045  4.340450580467191  4.339067680573766  4.341089351923488  4.336015320530691  4.326664305132034  4.323260603692387  4.32827633361092  4.332564219890816  4.326543417805318  4.328879229203023  4.329676317995898  4.331501470021763  4.33061751902391  4.331596637726604  4.330329990213857  4.329670424785109  4.328108167751849  4.3271954412130125  4.327338612645568  4.327094802773101  4.326373626923012  4.32629189336904  4.324781363914506  4.325972882622153  4.326749290988341  4.327456106652621  4.325443088532026  4.324961347558144  4.324110795373608  4.32355830155469  4.322979956173665  4.322088032810371  4.3218109259091335  4.322077550177508  4.319974841455312  4.320898520784529  4.319453210612033  4.317722445106427  4.317177940539082  4.317319334214089  4.316577512369524  4.315325151162982  4.314161600800003  4.313716205914181  4.313710873081266  4.3136896801999125  4.313162589481236  4.313670807766001  4.31322485393634  4.3122597050424325  4.312051672920169  4.311726984414234  4.312160132335955  4.312402988774754  4.313309645674209  4.313762432016961  4.313947362730989  4.313615753271776  4.312338544405338  4.3121311029188005  4.312253405953337  4.312811442528698  4.31372689379851  4.312872326748009  4.312707527058854  4.312157666078095  4.312177420025543  4.31151994164986  4.311648447855399  4.31160348662819  4.311839595451669  4.311906078095137  4.311710147483229  4.312204361050123  4.311988620469394  4.31124006455724  4.31171164869419  4.311493635103426  4.311129873124916  4.311059217841197  4.3115204998668  4.311557451129954  4.311710611231309  4.311821086504534  4.311387245052593  4.311133826222563  4.310897369458177  4.310733876625382  4.310781255377881  4.31050647502962  4.310782178725211  4.311289778178463  4.311517998127824  4.311554272157073
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg	4.95061027305	4.884361821730349  4.879174633897684  4.86668606678787  4.891106977194658  4.927400004730742  4.928246916630611  4.9373108244522825  4.94749183334405  4.945724686816693  4.949353202487763  4.94518353436985  4.950768415305178  4.951072594994393  4.944096915326681  4.946402075887305  4.947108609531398  4.95241350584055  4.951689987598511  4.951288576840038  4.95591649842063  4.954599284683307  4.954381200865023  4.950082661282428  4.947907192020784  4.945820709415739  4.9494997453177705  4.94880976669408  4.952047176012868  4.949987427566075  4.94900931249778  4.94956680129022  4.952380710378228  4.950316730946364  4.952335019892942  4.951636144989119  4.953381911669915  4.95209657061634  4.94867260647981  4.948925455930775  4.950009318280705  4.948646396871858  4.950342171583015  4.951234616721171  4.951457637009886  4.951081599025979  4.9518967512888326  4.951390527196659  4.951930162181654  4.9530884519931675  4.953111734793451  4.951025681652417  4.951702479209818  4.950969331002607  4.95069624025205  4.951332035612949  4.951548912150209  4.951241328503373  4.950053929531654  4.951375961671403  4.95200052173564  4.953388509331493  4.952918696901687  4.954067374538365  4.954196568252661  4.955038894939629  4.95525287764022  4.9558332646239185  4.956370666141531  4.957875337170397  4.958340266206246  4.958457243937428  4.959124225330388  4.959999522883234  4.960844615125796  4.96028575481662  4.959943227694441  4.960856490018472  4.960034701721074  4.960095679590576  4.961224324581707  4.962473588610665  4.962958462426737  4.96246851462694  4.961672845903242  4.961293627680783  4.960848604302348  4.962201890824071  4.962166297070235  4.962257313219596  4.961265473908546  4.961094239722013  4.96095406265515  4.9602091126166385  4.959545240817544  4.959151251115363  4.959404534043748  4.9599639372038835  4.959650545156902  4.9586898865059394  4.958219736322491
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg	3.04983071518	3.243767680769578  3.174876253230821  3.207557872887231  3.0602700075067246  3.0547743001253442  3.0424711730570366  3.0465213794368036  3.0468383062488846  3.0382669550680306  3.0425241941276093  3.0340909907086377  3.030820518516202  3.0505926806047223  3.0401679116642524  3.0390827431055136  3.049684180692542  3.0451045878381517  3.0512155726181662  3.0646894827322773  3.0596334621524375  3.0665500622636706  3.0769482270312443  3.0668829584554365  3.069147741292547  3.0696650332589615  3.0664327576484562  3.0611971921691508  3.0606842840527446  3.056296950484937  3.0534730138264297  3.043386856863934  3.0420419730392156  3.038694306958064  3.0439672544685656  3.047454991922327  3.0478652783602183  3.0427553577933084  3.040661646117678  3.040832431676834  3.0448321318808746  3.0479713484578808  3.049713066919627  3.0449675396925078  3.0494892046599826  3.0470622100508247  3.042404469699557  3.040682378929785  3.0429533595730818  3.0392750128528307  3.035179738562092  3.034659385656986  3.0377955884268832  3.0367278072175856  3.037151975715385  3.034070504658741  3.0366787063253757  3.0365314412590454  3.033715207297374  3.030259448622505  3.031108911513323  3.0314480739481517  3.036476528162961  3.038987458323096  3.038245173935476  3.0400116089573834  3.0423247679651855  3.0414790227536272  3.040029833455788  3.0405711057513716  3.0425030467108267  3.0439888903638668  3.0388431093878596  3.038876407832245  3.040194384988028  3.0419377675525685  3.042782522982638  3.0437446250776423  3.0448764980849714  3.0444103183357503  3.044630373809987  3.0443483156621816  3.044636685243607  3.043448314530652  3.042800522125034  3.044467557129406  3.0459925461326547  3.047158326314088  3.0464117351392024  3.0459420394211345  3.044849098034582  3.0442753614138915  3.041134165933069  3.041798014731387  3.0425468597853937  3.0397371548854624  3.0422390447769954  3.042162913232623  3.0426811268640748  3.0450701850448847  3.043892024510383
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.2382477159	5.398393501034414  5.429846385111038  5.223591214337001  5.272102302369836  5.264684305571618  5.285110715617203  5.272978534525626  5.244663716417962  5.226964940924241  5.224496777955177  5.215859250520744  5.210450214131972  5.213586287335622  5.216752904749699  5.2278218051419785  5.2353548321376255  5.233914030408932  5.232917275044369  5.233942902849268  5.239704151435191  5.239416001744674  5.232202900769856  5.231935512008715  5.231066942550258  5.232949495590548  5.235507736855122  5.234552369984709  5.231605115154296  5.23864696309183  5.243924099677239  5.248742283982132  5.247781787632326  5.241803072198995  5.239265281695113  5.242011745346687  5.24268979586644  5.2386001311265105  5.237158687018147  5.236838501771903  5.236502326569211  5.234089174210964  5.235446466171822  5.23475985873044  5.236918301013875  5.240708897525033  5.240368336110109  5.2417268384779145  5.24293354754933  5.241912508530635  5.241347008223584  5.241922528799934  5.239626600541824  5.239381548673227  5.2398463363320475  5.24057309241362  5.241529289657913  5.241881142917492  5.239990358062413  5.240526740548727  5.237472028160743  5.234055464159421  5.2333729899355586  5.23259906812574  5.2311768221619275  5.228448738491174  5.225923730811771  5.224054142869034  5.224816112454741  5.225994273291693  5.226673061330837  5.228601415730302  5.229648843205791  5.229628664534404  5.229266828040249  5.228042131725824  5.228635053567746  5.227701718966785  5.227332835803879  5.2257640427550545  5.2266323023191985  5.227999024768851  5.22891165648626  5.230882415031432  5.22871424634355  5.229536151927546  5.231191141096683  5.231486840482122  5.229317054569069  5.22968491446848  5.2288305596544085  5.229917540595419  5.2299806725936975  5.229490299896843  5.230254347733512  5.230772519474969  5.230680549562945  5.230662782287156  5.230260267958566  5.228852864036967  5.229680099886357
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.90122881507	5.877051238161126  5.839213323822472  5.873934577516509  5.878510499655047  5.885501490957633  5.912670729261579  5.922051045059379  5.916126198590187  5.9218810401824  5.932408650140823  5.912846971730494  5.91671889917957  5.9213391562793785  5.924639484467556  5.921291802935538  5.915055156405689  5.918718952745635  5.924274494127068  5.926940181222555  5.92349475874229  5.917266776459648  5.913683636519633  5.920787306686519  5.920172643211054  5.923253249962562  5.915955613164442  5.913233795851335  5.911213535435954  5.911672723503537  5.9096401478059235  5.911497784587218  5.906951788242925  5.9075125768569565  5.909417345630289  5.905889325204021  5.9021044332470325  5.900541428947448  5.8986812955530965  5.896670564623154  5.898210836041713  5.902432600395281  5.900131550662001  5.902408694991534  5.9021889213123515  5.896757054158262  5.897167952449405  5.89846585676802  5.897260636886972  5.899793826952716  5.8983131144531145  5.897283807357869  5.895719762568271  5.894508018184662  5.8952127507196534  5.892564358969454  5.892312516184676  5.890947990988591  5.893607411670134  5.891690595521736  5.8920624153587955  5.891495927507795  5.890772797970487  5.8917503756574545  5.890649649676346  5.890660387801735  5.890412751971679  5.893807398187714  5.893075304030612  5.890943936986037  5.891157616943176  5.894232333722265  5.895647409047202  5.896688071178272  5.895377054347319  5.895660083822058  5.8978098694748216  5.89927401341223  5.897406832795668  5.894243179036312  5.894661584444405  5.893905315135139  5.896022292624905  5.896381183974126  5.8974908941053386  5.896856293688315  5.8989806170908805  5.898678604050304  5.898639656776746  5.89830803126248  5.899310205249187  5.8982404716693155  5.897808914611544  5.900199244325356  5.900980481421236  5.898464041376225  5.898487938570924  5.898125228443713  5.896971146597491  5.8972965652726685  5.896152507538661
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	7.88940619383	7.898552621094378  7.905057873099324  7.901871420844104  7.91002542449265  7.8968484842708575  7.894275490993413  7.893602181265422  7.888508801825042  7.88720022233143  7.888790743444183  7.888339745382941  7.887161353837614  7.888543429432377  7.8891425566669415  7.888816270732419  7.8896963724763935  7.888246879642368  7.889225852390311  7.888241232939487  7.88761500827618  7.886237670608898  7.887687776812124  7.887098990643787  7.8874339685676915  7.887081445619308  7.886985317498443  7.886778675838294  7.885759496646667  7.886314221773931  7.886115277282013  7.8869900698362345  7.8872192787579944  7.887601382347113  7.8873930263818925  7.887129315479528  7.886889130105978  7.886381785144833  7.887272614804272  7.887189464990989  7.887145056716465  7.887772674030833  7.8876245915022505  7.888935640740167  7.889167979894293  7.8887034637167055  7.889157603753221  7.889547687970255  7.8890965032687195  7.889467539344801  7.889860900694389  7.889581417959803  7.889286801253648  7.889255384727516  7.88940007963474  7.889759577903106  7.89009860001797  7.890065000687433  7.889938026596936  7.8899149320784545  7.889830988308022  7.889343775391224  7.889705618121538  7.889522026437303  7.890004088019215  7.890019484071584  7.889794563152612  7.8903094108491025  7.890030190576649  7.889739697386942  7.889427053771336  7.889471784971418  7.889485844640296  7.88963375005909  7.8893418840912295  7.88937172891899  7.889307502188254  7.8889290473982205  7.888689119647049  7.888934885359751  7.889073069294483  7.888501958885885  7.888848919283181  7.888752839067918  7.8888743068180185  7.889014343907386  7.889103620067908  7.888933508075748  7.889018689503342  7.888904392316169  7.888933603000945  7.889078253556383  7.889262681378639  7.889242187414727  7.889019318119578  7.888974723190695  7.888928987889849  7.888414884125913  7.887882305478366  7.887916991095553  7.887947020377224
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	4.88376618052	4.803935709490427  4.888164024748154  4.929679090911343  4.898650037710914  4.874059678999445  4.8448175090220635  4.865689800213286  4.8778401749088935  4.887848961341749  4.905194266028135  4.913257887081046  4.918828864550883  4.906847892303036  4.898205412972518  4.892458610919873  4.893052906122697  4.8945707384369825  4.900417525384681  4.906584593768226  4.902686448315067  4.9065429020970655  4.9072758068398254  4.899610355726711  4.896150010242632  4.891081238443061  4.888834923375528  4.883982608883594  4.880407139960928  4.883604300537049  4.883025223742667  4.887158777633548  4.890255191512891  4.894682221325348  4.890976199731449  4.886695779366285  4.8908843366394406  4.887347129615101  4.883342946441702  4.882263478674728  4.879966237244289  4.8768241194231985  4.877871380485947  4.875038454964899  4.877291011463018  4.874105625554763  4.871527260846097  4.87034070082873  4.872264135976743  4.875470629111131  4.8778265121047735  4.8794933114660735  4.882177995785741  4.882292930524325  4.880218097659317  4.882358275314912  4.879576440551565  4.881265947634875  4.882721401682206  4.883298586618977  4.88448609125995  4.886114406492127  4.884838651987369  4.8867783126779285  4.885673060284485  4.88383181725763  4.8816449380793285  4.879226884399621  4.881081575445098  4.878748822711875  4.877918354139439  4.878660864814569  4.880061773379897  4.877306091041834  4.874925154987491  4.876309184216315  4.875197835569076  4.8765296417199195  4.875157488146035  4.873863029117865  4.874908193978532  4.875325295952125  4.876956283711581  4.877928196893022  4.878498791247202  4.880290343621158  4.880097887523385  4.8812315594731075  4.880238245584495  4.881894014429402  4.882441747346622  4.882547718977388  4.884464820464858  4.8830258212751  4.882343508028408  4.883740044612002  4.882775389791746  4.883318735432213  4.883595900197372  4.882581539778572  4.881220277029892
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__0.jpg	4.88027434282	4.9723683480497485  5.015481270792301  4.979560397504203  4.897403808419023  4.876186072757822  4.879472529632061  4.870564523862868  4.88730959620279  4.893431283425  4.8820737143023445  4.890075648463727  4.891538954246898  4.881539024291252  4.873072914483788  4.875925490954053  4.873831294512105  4.873387182905365  4.867696228017471  4.869901575402595  4.86227797789412  4.861050021035705  4.855844737938939  4.853265708042346  4.858229907071396  4.857094846209259  4.860511655719765  4.863941140773055  4.864389149350676  4.864387214103161  4.864270932725298  4.868921912655569  4.867691957236674  4.869505683342046  4.867981061373613  4.870108945771085  4.8692550769228315  4.871030319711129  4.8726141558348814  4.875656066004406  4.876894263155171  4.874308696363003  4.875853889167806  4.876558643303981  4.877726020642429  4.8775626842754525  4.877053695908641  4.876057591654294  4.877040679280781  4.877797481628137  4.877965812347468  4.879953464557023  4.882001792692717  4.882499267781252  4.881167866337996  4.882907326784239  4.884197332438787  4.884839446628541  4.884049493175653  4.885727499710986  4.884503773308929  4.88244930946668  4.880344147362957  4.880215901150608  4.881319797127726  4.881543446862426  4.880914216068967  4.882882737952875  4.883784501808171  4.882387340686808  4.881209949716136  4.882696215283616  4.881059928500947  4.881842756147869  4.883068998506586  4.882351855938956  4.88176399486828  4.881029926817901  4.880187042979419  4.879339987071464  4.8807110469222605  4.879438877427028  4.878940138085407  4.879518002052569  4.880143330731054  4.880851484017476  4.882580777246365  4.881165014533712  4.8797256457985565  4.878685825053903  4.878182114050541  4.879564067204116  4.878156182076377  4.878847184923733  4.87755986887759  4.875883019998518  4.876229904413904  4.876394427908271  4.8755683625737  4.876747280401774  4.876634624640552
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg	6.44576945952	6.26791190196146  6.415002690300109  6.392815986495144  6.3822812095845425  6.42270952069193  6.438973278970257  6.427146030128843  6.438994418120898  6.434827421657331  6.440405149959427  6.445939561961515  6.436379434171796  6.43176448165511  6.429036415514474  6.43835790695172  6.434496976290113  6.432328425913213  6.426688485473656  6.427953930750951  6.4277160404873595  6.431831062804238  6.435091785649568  6.4391120865814395  6.436032980826996  6.433421818337858  6.436115658616259  6.4385121693582645  6.437962584971432  6.436347214546516  6.435074997500049  6.432630177692388  6.428145137816961  6.43199919581697  6.43461200228884  6.438467710445621  6.442972175138201  6.44198598185087  6.445404317002907  6.44961296068947  6.451842904910046  6.454757627815294  6.453277960797101  6.45497395764403  6.4571641584559085  6.455713458737314  6.457184461367266  6.455983527647992  6.457803179873197  6.458088163916638  6.455945329039066  6.456651680837674  6.4584918607277775  6.457936189963465  6.459676402958414  6.457991920606833  6.45679874216458  6.457815642351214  6.456012268481566  6.457954781662577  6.458170716628225  6.458564861071937  6.457543900406505  6.459688175681301  6.458129209796678  6.459638366068451  6.4581181905431775  6.455858201886096  6.4545707773017105  6.4535053875195825  6.454680765512436  6.456883161776432  6.458404330025416  6.459545294202505  6.458459970718478  6.456557399988826  6.45760569471391  6.458499679161722  6.457584555939377  6.456563166861171  6.454749916908518  6.456936111844849  6.456360905223561  6.456974207879144  6.456237874548879  6.457315466581033  6.455899874957589  6.4561334665250945  6.456877787386541  6.457399376755034  6.456270625937677  6.4564799813098706  6.455458689643712  6.4564625188329385  6.4576839998106035  6.458075118546342  6.4590173972336435  6.459934826827813  6.459037485314416  6.458717007015726  6.457226002521598
